ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
219421,KR,20,NULL,42,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 42 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219422,KR,55,A,163,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 A 163 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219423,CL,122,NULL,48,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 122 48 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219424,CL,125,NULL,19,NULL,27,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 125 19 A 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219425,KR,24,B,37,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 B 37 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219426,CL,86,A,11,NULL,62,PARQUE JAPON,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 86 A 11 A 62 PARQUE JAPON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219427,CL,104,B,47,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 104 B 47 A 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219428,CL,104,B,47,NULL,5,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 104 B 47 A 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219429,CL,132,NULL,7,NULL,91,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 132 7 A 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219430,CL,104,NULL,15,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 104 15 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
