ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
3091,AV,PIE DEL CERRO,NULL,18,A,130,NULL,3413,13001,13,-75.5380479991436,10.416818822188894,NULL,NULL,1,NULL,"AVENIDA PIE DEL CERRO A # 18 130,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3092,AV,PIEDRAGRANDE,NULL,11,NULL,11,NULL,1267,76001,76,-76.53299345265572,3.3630403869719356,NULL,NULL,1,CS,"AVENIDA PIEDRAGRANDE # 11 11 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
3093,AV,piñango,NULL,12,NULL,66,NULL,7508,13001,13,-75.5001969326986,10.37914680300848,NULL,NULL,6,NULL,"AVENIDA PIÑANGO # 12 66,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3094,AV,Piñango,NULL,6,NULL,150,NULL,10756,13001,13,-75.5185604095459,10.38753232761773,NULL,NULL,1,NULL,"AVENIDA PIÑANGO # 6 150,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3095,AV,PLAZA DE LA ADUANA,NULL,1,NULL,1,NULL,77648,13001,13,-75.48417448997498,10.401319515620433,NULL,NULL,NULL,NULL,"AVENIDA PLAZA DE LA ADUANA # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3096,AV,POBLADO,NULL,30,NULL,24,NULL,2309,05001,05,-75.57094112593381,6.230603242439726,NULL,NULL,NULL,NULL,"AVENIDA POBLADO # 30 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
3097,AV,POBLADO II,NULL,24,NULL,8,NULL,52431,66001,66,-75.70787608623505,4.802000049387896,NULL,NULL,4,NULL,"AVENIDA POBLADO II # 24 8,PEREIRA,RISARALDA",RISARALDA,PEREIRA
3098,AV,PORTUARIA,NULL,1,NULL,1,NULL,35243,76109,76,-77.06932783126831,3.8859522461664833,NULL,NULL,1,NULL,"AVENIDA PORTUARIA # 1 1,BUENAVENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
3099,AV,PORTUARIA,NULL,7,NULL,19,NULL,73016,76109,76,-77.06241112946373,3.88562095208315,NULL,NULL,NULL,NULL,"AVENIDA PORTUARIA # 7 19,BUENAVENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
3100,AV,PORVENIR,NULL,1,NULL,1,NULL,76604,13001,13,-75.47010026872158,10.400540276079182,NULL,NULL,2,ED,"AVENIDA PORVENIR # 1 1 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
