ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
377607,CL,66,A,55,NULL,51,URB. CIUDADELA SEVILLA P.H.,NULL,05001,05,-75.56877226861303,6.264052173268905,A,NULL,NULL,CRS,"CALLE 66 A # 55 A 51 CONJUNTO RESIDENCIAL URB. CIUDADELA SEVILLA P.H.,MEDELLÍN,ANTIOQUIA",NULL,NULL
377608,KR,35,NULL,54,NULL,45,NULL,NULL,68001,68,-73.1087556,7.1108454,NULL,NULL,NULL,NULL,"CARRERA 35 # 54 45,BUCARAMANGA,SANTANDER",NULL,NULL
377609,KR,22,NULL,50,NULL,24,NULL,NULL,68001,68,-73.11721279999999,7.1130058,A,NULL,NULL,NULL,"CARRERA 22 # 50 A 24,BUCARAMANGA,SANTANDER",NULL,NULL
377610,CL,98,A,69,NULL,15,NULL,229287,11001,11,-74.076308,4.692434,C,NULL,NULL,NULL,"CALLE 98 A # 69 C 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377611,AUT,"NORTE ",NULL,140,NULL,58,NULL,NULL,11001,11,-74.0503384,4.7246746,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE  # 140 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377612,CL,127,BIS,88,NULL,10,BOSQUES DE SAN JORGE II,NULL,11001,11,-74.0888767,4.7161215,NULL,NULL,NULL,CRS,"CALLE 127 BIS # 88 10 CONJUNTO RESIDENCIAL BOSQUES DE SAN JORGE II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377613,CL,146,NULL,7,NULL,35,NULL,NULL,11001,11,-74.0300148,4.722597899999999,D,NULL,NULL,NULL,"CALLE 146 # 7 D 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377614,KR,49,NULL,91,NULL,7,NULL,NULL,11001,11,-74.06222149999999,4.6792326,NULL,NULL,NULL,NULL,"CARRERA 49 # 91 07,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377615,CL,8,C,87,NULL,90,26,NULL,11001,11,-74.1505623576721,4.651430593500596,B,NULL,NULL,CS,"CALLE 8 C # 87 B 90 CASA 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377616,CL,30,A,83,NULL,25,EDIFICIO ALPES PLAZA,NULL,05001,05,-75.6059785674591,6.231545347418168,NULL,NULL,NULL,CRS,"CALLE 30 A # 83 25 CONJUNTO RESIDENCIAL EDIFICIO ALPES PLAZA,MEDELLÍN,ANTIOQUIA",NULL,NULL
