ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
337465,KR,55,NULL,98,NULL,1,MALLPLAZA SERVICIOS S A S - BARRANQUILLA,NULL,08001,08,-74.83138050000002,11.0168755,NULL,NULL,NULL,CCL,"CARRERA 55 # 98 1 CENTRO COMERCIAL MALLPLAZA SERVICIOS S A S - BARRANQUILLA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
337466,AC,19 caracas,NULL,1,NULL,1,"ESTACION TRANSMILENIO ",NULL,11001,11,-74.07651781904906,4.608238815954368,NULL,NULL,NULL,NULL,"AVENIDA CALLE 19 CARACAS # 1 1 ESTACION TRANSMILENIO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337467,KR,17,NULL,58,NULL,159,WONDER,208601,68307,68,-73.17012395911865,7.085387390440358,NULL,NULL,NULL,BG,"CARRERA 17 # 58 159 BODEGA WONDER,GIRÓN,SANTANDER",,SANTANDER
337468,AV,ciudad de cali con avenida villavicencio,NULL,1,NULL,1,PORTAL AMERICAS,NULL,11001,11,-74.0980913116394,4.706276876141032,NULL,NULL,NULL,NULL,"AVENIDA CIUDAD DE CALI CON AVENIDA VILLAVICENCIO # 1 1 PORTAL AMERICAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337469,CL,110,NULL,6,NULL,335,METRO PARQUE,208601,08758,08,-74.83654130000002,10.9781526,NULL,NULL,NULL,BG,"CALLE 110 # 6 335 BODEGA METRO PARQUE,SOLEDAD,ATLÁNTICO",,ATLÁNTICO
337470,AC,38,S,86,NULL,1,"ESTACION TRANSMILENIO PATIO BONITO ",NULL,11001,11,-74.16235949800875,4.63527767807644,A,NULL,NULL,NULL,"AVENIDA CALLE 38 SUR # 86 A 1 ESTACION TRANSMILENIO PATIO BONITO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337471,CL,22,N,6,NULL,24,NULL,NULL,76001,76,-76.53146300000003,3.463907,A,N,NULL,NULL,"CALLE 22 N # 6 A N 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
337472,AV,boyaca av amercias,NULL,71,NULL,40,ESTACION  TRANSMILENIO,NULL,11001,11,-74.13466879577027,4.630077461767957,C,NULL,NULL,NULL,"AVENIDA BOYACA AV AMERCIAS # 71 C 40 ESTACION  TRANSMILENIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337473,KR,56,NULL,11,NULL,128,NULL,NULL,76001,76,-76.53730410000003,3.4054201,A,NULL,NULL,NULL,"CARRERA 56 # 11 A 128,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
337474,KR,12,NULL,3,NULL,30,NULL,NULL,19698,19,-76.48502259999998,3.0067193,NULL,NULL,NULL,NULL,"CARRERA 12 # 3 30,SANTANDER DE QUILICHAO,CAUCA",,CAUCA
