ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
5301,AK,7,NULL,12,B,27,NULL,98824,11001,11,-74.08012792468071,4.593956562030004,NULL,NULL,3,NULL,"AVENIDA CARRERA 7 B # 12 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5302,AK,7,NULL,12,B,41,NULL,98824,11001,11,-74.08012792468071,4.593956562030004,NULL,NULL,3,NULL,"AVENIDA CARRERA 7 B # 12 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5303,AK,7,NULL,12,NULL,50,NULL,92250,76001,76,-76.53121662166086,3.449138977204615,NULL,NULL,2,NULL,"AVENIDA CARRERA 7 # 12 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
5304,AK,7,NULL,12,B,58,NULL,98824,11001,11,-74.08012792468071,4.593956562030004,NULL,NULL,3,NULL,"AVENIDA CARRERA 7 B # 12 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5305,AK,7,NULL,120,NULL,20,NULL,189355,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 7 # 120 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5306,AK,7,C,125,NULL,18,NULL,188715,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 7 C # 125 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5307,AK,7,NULL,127,NULL,48,NULL,156821,11001,11,-74.0833683009987,4.600228433611818,NULL,NULL,1,PS,"AVENIDA CARRERA 7 # 127 48 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5308,AK,7,NULL,127,NULL,48,NULL,14027,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 7 # 127 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5309,AK,7,NULL,129,NULL,29,NULL,175531,11001,11,0,0,NULL,NULL,4,NULL,"AVENIDA CARRERA 7 # 129 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5310,AK,7,NULL,130,NULL,50,NULL,152019,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA CARRERA 7 # 130 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
