ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
72204,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72205,KR,42,NULL,5,NULL,19,NULL,NULL,76001,76,0,0,A,NULL,NULL,OF,"CARRERA 42 5 A 19 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72206,AV,COLOMBIA,NULL,1,NULL,159,C. R. SANTA ROSA DEL RIO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"AVENIDAENIDA COLOMBIA 1 159 C. R. SANTA ROSA DEL RIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72207,KM,7 DIA DAPA,NULL,0,NULL,0,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"KILOMETRO 7 DIA DAPA 0 0 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72208,KR,98,B,48,NULL,52,C. R. SANTA CATALINA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 98 B 48 52 C. R. SANTA CATALINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72209,CL,42,NULL,39,NULL,68,UNICENTRO PALMIRA,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,"CALLE 42 39 68 UNICENTRO PALMIRA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
72210,CL,1,B,4,OESTE,201,SIERRA DE NORMANDÃ­A,NULL,76001,76,0,0,A,NULL,NULL,CRS,"CALLE 1 B OESTE 4 A 201 SIERRA DE NORMANDÃ­A,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72211,CL,45,NULL,98,NULL,50,CONJ. RES. CALIFORNIA,NULL,76001,76,0,0,B,NULL,NULL,CRS,"CALLE 45 98 B 50 CONJ. RES. CALIFORNIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72212,KR,80,NULL,14,NULL,0,GANE CORREDORES DE APUESTAS S.A.,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 80 14 0 GANE CORREDORES DE APUESTAS S.A.,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72213,AV,PORTUARIA,NULL,0,NULL,0,INTERIOR SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA PORTUARIA 0 0 INTERIOR SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
