ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
65284,KR,13,NULL,53,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 53 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65285,CL,26,NULL,50,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 50 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65286,AK,74,A,42,NULL,58,NULL,NULL,11001,11,0,0,G,S,NULL,CRS,"AVENIDA CARRERA 74 A 42 G S 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65287,AK,20,NULL,81,NULL,55,IGLESIA ALIANZA CRISTIANA,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 20 81 55 IGLESIA ALIANZA CRISTIANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65288,CL,11,NULL,11,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 11 11 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65289,CL,73,NULL,11,NULL,12,"1,2,3",NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 73 11 12 1,2,3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65290,CL,10,NULL,19,NULL,94,AZULEJOS,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 10 19 A 94 AZULEJOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65291,KR,6,NULL,69,NULL,23,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 6 69 A 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65292,KR,95,A,49,NULL,80,TREBOLIS,NULL,11001,11,0,0,C,NULL,NULL,CCL,"CARRERA 95 A 49 C 80 TREBOLIS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65293,DG,22,BIS,22,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 22 BIS 22 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
