ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
207341,KR,1,ESTE,77,NULL,81,801,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 1 ESTE 77 81 801,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207342,AV,JIMENEZ,NULL,5,NULL,43,604,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA JIMENEZ 5 43 604,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207343,KR,50,A,174,NULL,67,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 50 A 174 B 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207344,KR,22,I,63,NULL,18,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 22 I 63 A S 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207345,TV,60,NULL,114,NULL,41,P 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 60 114 41 P 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207346,KR,8,D,181,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 D 181 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207347,KR,101,C,140,BIS,18,AP 302,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 101 C BIS 140 A 18 AP 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207348,TV,82,A,31,NULL,83,52,NULL,11001,11,0,0,S,N,NULL,NULL,"TRANSVERSAL 82 A 31 S N 83 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207349,KR,13,A,104,NULL,38,604,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 13 A 104 38 604,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207350,CL,54,C,95,S,11,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 54 C S 95 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
