ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
384118,CL,156,NULL,7,NULL,37,NULL,NULL,11001,11,-74.0251518,4.7317772,B,NULL,NULL,LC,"CALLE 156 # 7 B 037 LOCAL,SOACHA,CUNDINAMARCA",NULL,NULL
384119,KR,7,NULL,8,NULL,64,NULL,NULL,25843,25,-73.8138682,5.3083217,NULL,NULL,NULL,LC,"CARRERA 7 # 8 064 LOCAL,VILLA DE SAN DIEGO DE UBATE,CUNDINAMARCA",NULL,NULL
384120,CL,84,BIS,92,NULL,16,NULL,NULL,11001,11,-74.1024846,4.7097555,NULL,NULL,NULL,LC,"CALLE 84 BIS # 92 016 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384121,DG,7,A,1,NULL,89,NULL,NULL,25785,25,-74.0960274,4.9176253,NULL,NULL,NULL,LC,"DIAGONAL 7 A # 1 089 LOCAL,TABIO,CUNDINAMARCA",NULL,NULL
384122,CL,7,NULL,26,NULL,39,NULL,NULL,73449,73,-74.64316269999999,4.203298699999999,NULL,NULL,NULL,LC,"CALLE 7 # 26 039 LOCAL,MELGAR,TOLIMA",NULL,NULL
384123,KR,39,NULL,12,NULL,15,NULL,NULL,76001,76,-76.516253,3.4939904,A,NULL,NULL,NULL,"CARRERA 39 # 12 A 15,BUENAVENTURA,VALLE DEL CAUCA",NULL,NULL
384124,KR,"51 ",NULL,102,NULL,29,COSTRUCTUM SAS,NULL,11001,11,-74.0622872,4.6903751,A,NULL,NULL,NULL,"CARRERA 51 # 102 A 29 COSTRUCTUM SAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384125,KR,51,NULL,102,NULL,29,COSTRUCTUM s.a.s,NULL,11001,11,-74.0622872,4.6903751,A,NULL,NULL,NULL,"CARRERA 51 # 102 A 29 COSTRUCTUM s.a.s,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384127,KR,51,NULL,102,NULL,29,COSTRUCTUM SAS,232261,11001,11,-74.0622872,4.6903751,A,NULL,NULL,NULL,"CARRERA 51 # 102 A 29 COSTRUCTUM SAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384128,CL,5,NULL,7,NULL,49,NULL,232262,54874,54,-72.47167837315521,7.832589278783421,NULL,NULL,NULL,NULL,"CALLE 5 # 7 49,VILLA DEL ROSARIO,NORTE DE SANTANDER",NULL,NULL
