ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
254401,CL,1,NULL,3,NULL,53,SECTOR NUEVO VALLE,NULL,13657,13,0,0,NULL,NULL,NULL,NULL,"CALLE 1 3 53 SECTOR NUEVO VALLE,SAN JUAN NEPOMUCENO,BOLÍVAR",BOLÍVAR,SAN JUAN NEPOMUCENO
254402,TV,71,E,31,NULL,18,LOS ALPES,NULL,13001,13,0,0,G,NULL,NULL,NULL,"TRANSVERSAL 71 E 31 G 18 LOS ALPES,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254403,VI,1,NULL,1,NULL,1,BLASDELEZO 4TA ETAPA MANZANA 17 LOTE 15,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 BLASDELEZO 4TA ETAPA MANZANA 17 LOTE 15,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254404,TV,74,NULL,33,NULL,65,,NULL,13001,13,0,0,G,NULL,NULL,NULL,"TRANSVERSAL 74 33 G 65 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254405,VI,1,NULL,1,NULL,1,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254406,KR,15,NULL,23,NULL,106,TURBACO AVENIDA PASTRANA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 23 106,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254407,VI,1,NULL,1,NULL,1,CONJUNTO LAS GAVIOTAS BLOQUE 2 APTO 4C,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CONJUNTO LAS GAVIAOTAS BLOQUE 2 APTO 4C,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254408,KR,62,NULL,19,NULL,4,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 19 4 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254409,VI,1,NULL,1,NULL,1,CENTRO CALLE ROMAN NO 5-30 PISO 1 LOCAL 2,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254410,VI,1,NULL,1,NULL,1,BOCAGRNADE HOTEL CARTAGENA PLAZA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 BOCAGRNADE HOTEL CARTAGENA PLAZA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
