ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
64344,CL,127,A,14,NULL,60,EDIFICIO TROCADERO,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 127 A 14 60 EDIFICIO TROCADERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64345,CL,87,NULL,19,NULL,21,OBRA VIRREY 3 CALLE 85,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 87 19 21 OBRA VIRREY 3 CALLE 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64346,CL,87,NULL,19,NULL,21,OBRA VIRREY 3 OBRA CALLE 85,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 87 19 21 OBRA VIRREY 3 OBRA CALLE 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64347,KR,30,B,25,NULL,37,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 30 B 25 A 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64348,KR,43,NULL,12,NULL,60,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 43 12 A 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64349,KR,69,D,24,NULL,15,ARRAYYANES DE SAUZALITO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 69 D 24 15 ARRAYYANES DE SAUZALITO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64350,AK,68,NULL,17,NULL,0,ESQUINA,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,"AVENIDA CARRERA 68 17 0 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64351,KR,45,NULL,26,NULL,85,FACULTAD DE QUIMICA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 45 26 85 FACULTAD DE QUIMICA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64352,CL,165,NULL,50,NULL,28,324 TR 6 HUERTOS DE LA ESTANCIA,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 165 50 28 324 TR 6 HUERTOS DE LA ESTANCIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64353,CL,66,NULL,17,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 17 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
