ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
366058,AK,MZ10AV6 NSTURA,OESTE,1,OESTE,2,MZ 10 AV 6 URBANIZACION NATURA PARQUE CENTRAL,NULL,54001,54,-72.4966896,7.8890971,OESTE,OESTE,NULL,NULL,"AVENIDA CARRERA MZ10AV6 NSTURA OESTE OESTE # 1 OESTE OESTE 2 MZ 10 AV 6 URBANIZACION NATURA PARQUE CENTRAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
366059,KR,5,NULL,26,NULL,50,NULL,NULL,11001,11,-74.06752279695894,4.611311320580369,A,NULL,NULL,NULL,"CARRERA 5 # 26 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366060,CL,15,NULL,19,NULL,1,NULL,NULL,11001,11,-74.08400684232787,4.609153016162793,A,NULL,NULL,NULL,"CALLE 15 # 19 A 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366061,AC,57,R,67,S,59,NULL,NULL,11001,11,-74.1602778930374,4.595471709586799,NULL,NULL,NULL,NULL,"AVENIDA CALLE 57 R SUR # 67 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366062,KR,50,B,75,NULL,20,201,NULL,11001,11,-74.06303659999999,4.6648814,NULL,NULL,NULL,OF,"CARRERA 50 B # 75 20 OFICINA 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366063,TV,60,NULL,115,NULL,27,NULL,NULL,11001,11,-74.06992495152052,4.698637792780128,NULL,NULL,NULL,NULL,"TRANSVERSAL 60 # 115 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366064,CL,45,NULL,39,NULL,40,BARRIO LA ESMERALDA,224215,50001,50,-73.6477213,4.1599356,NULL,NULL,NULL,NULL,"CALLE 45 # 39 40 BARRIO LA ESMERALDA,VILLAVICENCIO,META",META,VILLAVICENCIO
366065,CL,25,B,69,NULL,71,NULL,224214,11001,11,-74.1092224,4.6589814,B,NULL,NULL,ED,"CALLE 25 B # 69 B 71 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366066,CL,36,NULL,25,NULL,60,BARRIO SAN ISIDRO,224215,50001,50,-73.6315193,4.1499964,NULL,NULL,NULL,NULL,"CALLE 36 # 25 60 BARRIO SAN ISIDRO,VILLAVICENCIO,META",META,VILLAVICENCIO
366067,KR,CRA 50 N 11 60,NULL,1,NULL,1,NULL,224217,50001,50,-73.64959099999999,4.115062,NULL,NULL,NULL,CRS,"CARRERA CRA 50 N 11 60 # 1 1 CONJUNTO RESIDENCIAL,VILLAVICENCIO,META",META,VILLAVICENCIO
