ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
366783,CL,72,NULL,10,NULL,7,NULL,NULL,11001,11,-74.05816872146112,4.6563004674882995,NULL,NULL,NULL,NULL,"CALLE 72 # 10 07,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366784,CL,40,NULL,47,NULL,54,NULL,NULL,05001,05,-75.595096,6.1698697,NULL,NULL,NULL,NULL,"CALLE 40 # 47 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
366785,KR,52,NULL,25,NULL,43,NULL,NULL,13244,13,-75.11961650734025,9.716315399999994,NULL,NULL,NULL,NULL,"CARRERA 52 # 25 43,EL CARMEN DE BOLÍVAR,BOLÍVAR",BOLÍVAR,EL CARMEN DE BOLÍVAR
366786,CL,6,A,47,NULL,30,NULL,NULL,76001,76,-76.5441669,3.4159948,NULL,NULL,NULL,NULL,"CALLE 6 A # 47 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
366787,CL,48,NULL,53,NULL,62,NULL,NULL,05001,05,-75.5716557,6.249023999999999,NULL,NULL,NULL,NULL,"CALLE 48 # 53 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
366788,CCR,6,NULL,1,NULL,102,NULL,NULL,25430,25,-74.2624115,4.7335375,A,NULL,NULL,CRS,"CUENTASCORRIDAS 6 # 1 A 102 CONJUNTO RESIDENCIAL,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
366789,CL,6,NULL,1,NULL,102,NULL,224475,25430,25,-74.2615168,4.7282521,A,NULL,NULL,CRS,"CALLE 6 # 1 A 102 CONJUNTO RESIDENCIAL,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
366790,KR,3,NULL,2,NULL,6,NULL,224476,25473,25,-74.23435359999999,4.7034978,S,NULL,NULL,CRS,"CARRERA 3 # 2 SUR 06 CONJUNTO RESIDENCIAL,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
366791,DG,54,NULL,17,NULL,100,URB. POBLADO NIQUIA P.H.,NULL,05088,05,-75.5286544,6.3455635,NULL,NULL,NULL,CRS,"DIAGONAL 54 # 17 100 CONJUNTO RESIDENCIAL URB. POBLADO NIQUIA P.H.,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
366792,KR,74,NULL,48,NULL,37,NULL,NULL,05001,05,-75.5921115,6.2563171,NULL,NULL,NULL,NULL,"CARRERA 74 # 48 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
