ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
212421,CL,100,NULL,19,NULL,54,SEDE PRINCIPAL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 100 19 54 SEDE PRINCIPAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212422,VI,SURIA,NULL,1,NULL,2,CONJUNTO RESIDENCIAL,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"VIA SURIA 1 2 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212423,AUT,NORTE,NULL,114,NULL,44,501,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AUTOPISTAOPISTA NORTE 114 44 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212424,CL,10,NULL,9,NULL,14,LOTE 11,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 9 14 LOTE 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212425,CL,27,NULL,44,NULL,30,Y RESIDENCIAL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 27 44 B 30 Y RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212426,KR,4,A,16,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A 16 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212427,CL,83,NULL,96,NULL,51,ETAPA II,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 83 96 51 ETAPA II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212428,CL,5,NULL,41,NULL,90,PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 5 41 A 90 PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212429,KR,19,B,168,NULL,77,PARQUE INDUSTRIAL TOCANCIPA,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 19 B 168 77 PARQUE INDUSTRIAL TOCANCIPA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212430,KR,13,NULL,26,NULL,47,CONSTRUCCIONES PLANIFICADAS,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 13 26 A 47 CONSTRUCCIONES PLANIFICADAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
