ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
386035,CL,53,NULL,28,NULL,1,NULL,233054,76520,76,-76.2961236,3.5461511,NULL,NULL,NULL,NULL,"CALLE 53 # 28 1,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386036,CL,53,NULL,28,NULL,1,"CALLE 53 CARRERA 28 ESQUINA ",233054,76520,76,-76.2961236,3.5461511,NULL,NULL,NULL,NULL,"CALLE 53 # 28 1 CALLE 53 CARRERA 28 ESQUINA ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386037,KM,1,NULL,1,NULL,1,municipio jardines - finca cumaral COLOMBIA TELECOMUNICACIONES S.A. E.S.P,NULL,05790,05,-75.39996599999999,7.583190999999999,NULL,NULL,NULL,LT,"KILÓMETRO 1 # 1 1 LOTE MUNICIPIO JARDINES - FINCA CUMARAL COLOMBIA TELECOMUNICACIONES S.A. E.S.P,TARAZÁ,ANTIOQUIA",ANTIOQUIA,TARAZÁ
386038,KR,6,NULL,60,NULL,1,"plaza mayor. local 104, entrada 6",NULL,68001,68,-73.1254974,7.1029997,NULL,NULL,NULL,CRS,"CARRERA 6 # 60 1 CONJUNTO RESIDENCIAL PLAZA MAYOR. LOCAL 104, ENTRADA 6,BUCARAMANGA,SANTANDER",BUCARAMANGA," ENTRADA 6"
386039,CL,28,NULL,29,NULL,41,NULL,233054,76520,76,-76.3003638,3.5252803,NULL,NULL,NULL,NULL,"CALLE 28 # 29 41,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386040,KR,32,NULL,61,NULL,96,NULL,233054,76520,76,-76.30073999999999,3.5560515,NULL,NULL,NULL,NULL,"CARRERA 32 # 61 96,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386041,CL,72,B,89,S,1,NULL,NULL,11001,11,-74.2008793,4.625037499999999,NULL,NULL,NULL,NULL,"CALLE 72 B SUR # 89 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386042,CL,42,NULL,19,NULL,1,CALLE 42 CON CARRERA 19,233054,76520,76,-76.2906668,3.5370243,NULL,NULL,NULL,NULL,"CALLE 42 # 19 1 CALLE 42 CON CARRERA 19,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386043,KR,28,NULL,33,NULL,12,NULL,233054,76520,76,-76.29822999999999,3.53045,NULL,NULL,NULL,NULL,"CARRERA 28 # 33 12,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386044,KR,25,NULL,21,NULL,4,NULL,233054,76520,76,-76.29747859999999,3.5191992,NULL,NULL,NULL,NULL,"CARRERA 25 # 21 04,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
