ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
368585,CL,22,C,22,NULL,12,OBRA,NULL,11001,11,-74.08027499999999,4.617145667525314,NULL,NULL,NULL,LT,"CALLE 22 C # 22 12 LOTE OBRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368586,CL,9,NULL,24,NULL,70,NULL,225218,25175,25,-74.05883899999999,4.858395,NULL,NULL,NULL,CRS,"CALLE 9 # 24 70 CONJUNTO RESIDENCIAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
368587,TV,85,G,24,NULL,56,"BOSQUE DE MODELIA II ETAPA ",NULL,11001,11,-74.1229054,4.673615,C,NULL,NULL,CRS,"TRANSVERSAL 85 G # 24 C 56 CONJUNTO RESIDENCIAL BOSQUE DE MODELIA II ETAPA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368588,CL,6,D,5,NULL,50,multifamiliar piedra ancha,NULL,11001,11,-74.07629519999999,4.5933568,NULL,NULL,NULL,CRS,"CALLE 6 D # 5 50 CONJUNTO RESIDENCIAL MULTIFAMILIAR PIEDRA ANCHA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368589,CL,30,NULL,29,NULL,26,EXITO YOPAL,225219,85001,85,-72.3858685,5.3342358,NULL,NULL,NULL,NULL,"CALLE 30 # 29 26 EXITO YOPAL,YOPAL,CASANARE",CASANARE,YOPAL
368590,CL,10,NULL,18,NULL,26,EXITO YOPAL CENTRO,225219,85001,85,-72.4015087,5.3458955,NULL,NULL,NULL,NULL,"CALLE 10 # 18 26 EXITO YOPAL CENTRO,YOPAL,CASANARE",CASANARE,YOPAL
368591,KR,50,NULL,10,NULL,11,EXITO BARRANCA,225219,68081,68,-73.8379321,7.042555,NULL,NULL,NULL,NULL,"CARRERA 50 # 10 11 EXITO BARRANCA,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
368592,KR,17,NULL,45,NULL,56,EXITO BUCARAMANGA,225219,68001,68,-73.12365849999999,7.113791099999999,NULL,NULL,NULL,NULL,"CARRERA 17 # 45 56 EXITO BUCARAMANGA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
368593,CL,10,NULL,0,NULL,55,NULL,NULL,11001,11,-74.0790514,4.5994132,NULL,NULL,NULL,NULL,"CALLE 10 # 0 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368594,KR,4,NULL,7,NULL,1,EXITO VECINO ESPINAL,225219,73268,73,-74.88320499999999,4.153505700000001,NULL,NULL,NULL,NULL,"CARRERA 4 # 7 1 EXITO VECINO ESPINAL,ESPINAL,TOLIMA",TOLIMA,ESPINAL
