ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
47972,KR,92,NULL,146,C,24,NULL,2214,11001,11,-74.13690492510796,4.665733527622089,NULL,NULL,1,NULL,"CARRERA 92 C # 146 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47973,KR,92,NULL,146,B,58,NULL,42302,11001,11,-74.07574653625488,4.601527465871557,NULL,NULL,3,NULL,"CARRERA 92 B # 146 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47974,KR,92,NULL,147,D,5,NULL,183181,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 92 D # 147 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47975,KR,92,NULL,147,NULL,45,NULL,8870,11001,11,-74.05686676527694,4.666757557283818,NULL,NULL,3,NULL,"CARRERA 92 # 147 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47976,KR,92,NULL,147,NULL,50,NULL,104480,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 92 # 147 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47977,KR,92,NULL,147,NULL,69,NULL,17403,11001,11,-74.05376593291294,4.665517111309604,NULL,NULL,NULL,NULL,"CARRERA 92 # 147 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47978,KR,92,NULL,147,B,74,NULL,180903,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 92 B # 147 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47979,KR,92,NULL,150,A,56,NULL,170125,11001,11,-74.08295376681588,4.748227036783697,NULL,NULL,3,CRS,"CARRERA 92 A # 150 56 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47980,KR,92,NULL,150,A,70,NULL,141403,11001,11,-74.08072873950005,4.756043149149605,NULL,NULL,3,NULL,"CARRERA 92 A # 150 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47981,KR,92,NULL,150,A,86,NULL,141404,11001,11,-74.10527631640434,4.711092963878016,NULL,NULL,3,NULL,"CARRERA 92 A # 150 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
