ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
388341,CL,10,A,41,NULL,9,NULL,NULL,05001,05,-75.56900999999999,6.2107793,A,NULL,NULL,NULL,"CALLE 10 A # 41 A 09,MEDELLÍN,ANTIOQUIA",NULL,NULL
388342,DG,40,A,18,NULL,29,VILLA ALZATE E HIJOS,NULL,11001,11,-74.07153439999999,4.6303174,NULL,NULL,NULL,NULL,"DIAGONAL 40 A # 18 29 VILLA ALZATE E HIJOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388343,CL,159,NULL,54,NULL,42,MEDITERRANEO DE ALEJANDRIA,NULL,11001,11,-74.0547977,4.7409471,NULL,NULL,NULL,CRS,"CALLE 159 # 54 42 CONJUNTO RESIDENCIAL MEDITERRANEO DE ALEJANDRIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388344,CL,69,S,6,NULL,45,NULL,NULL,73001,73,-75.1982539,4.4435898,NULL,NULL,NULL,NULL,"CALLE 69 SUR # 6 45,IBAGUÉ,TOLIMA",NULL,NULL
388345,CL,78,B,69,NULL,240,HOSPITAL PABLO TOBÓN URIBE,NULL,05001,05,-75.57970399999999,6.276844199999999,NULL,NULL,NULL,NULL,"CALLE 78 B # 69 240 HOSPITAL PABLO TOBÓN URIBE,MEDELLÍN,ANTIOQUIA",NULL,NULL
388346,CL,73,NULL,11,NULL,66,IPES,NULL,11001,11,-74.0587906,4.6591812,NULL,NULL,NULL,ED,"CALLE 73 # 11 66 EDIFICIO IPES,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388347,CL,22,NORTE,6,NULL,24,NULL,234247,76001,76,-76.5309283,3.4661279,A,NORTE,NULL,NULL,"CALLE 22 NORTE # 6 A NORTE 24,CALI,VALLE DEL CAUCA",NULL,NULL
388348,AK,17,F,69,NULL,32,LECEROS,234246,11001,11,-74.1399244,4.5498732,A,NULL,NULL,BG,"AVENIDA CARRERA 17 F # 69 A 32 BODEGA LECEROS,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388349,AK,6,NULL,24,NULL,32,PLAZA DE MERCADO 20 DE JULIO,234246,11001,11,-74.09359789999999,4.5701561,A,NULL,NULL,BG,"AVENIDA CARRERA 6 # 24 A 32 BODEGA PLAZA DE MERCADO 20 DE JULIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388350,AK,19,NULL,18,NULL,51,CARLOS SED RESTREPO,234246,11001,11,-74.1023211,4.5849959,NULL,S,NULL,BG,"AVENIDA CARRERA 19 # 18 SUR 51 BODEGA CARLOS SED RESTREPO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
