ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
338678,VI,PALENQUE - CENTROABASTOS,NULL,1,NULL,1,106,151128,68001,68,-73.16675499999997,7.103250999999999,NULL,NULL,NULL,LC,"VIA PALENQUE - CENTROABASTOS # 1 1 LOCAL 106,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
338679,CL,19,NULL,2,NULL,10,CITY U,151128,11001,11,-74.06771770734025,4.602455479634166,A,NULL,NULL,NULL,"CALLE 19 # 2 A 10 CITY U,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338680,CL," 8 ",S,35,NULL,6,NULL,151128,11001,11,-74.10994949014355,4.601327018417332,NULL,NULL,NULL,NULL,"CALLE  8  SUR # 35 06,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338681,CL,"140 ",NULL,18,NULL,91,CONTADOR,151128,11001,11,-74.04608565952452,4.723133284806975,A,NULL,NULL,NULL,"CALLE 140  # 18 A 91 CONTADOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338682,CL,"16  ",A,2,NULL,167,CAOBOS,151128,11001,11,-74.057636,4.7494809,ESTE,NULL,NULL,NULL,CALLE 16   A # 2 ESTE 167 CAOBOS,NULL,NULL
338683,AK,7,NULL,23,NULL,46,COMERCIAL,NULL,66001,66,-75.69792419999999,4.8152466,NULL,NULL,NULL,LC,"AVENIDA CARRERA 7 # 23 46 LOCAL COMERCIAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
338684,KR," 15 ",NULL,3,NULL,40,DE LA CUESTA,151128,68547,68,-73.0544679396179,7.00073474796486,A,NORTE,NULL,NULL,"CARRERA  15  # 3 A NORTE 40 DE LA CUESTA,PIEDECUESTA,SANTANDER",,SANTANDER
338685,CL,"26 ",NULL,84,NULL,55,DORADO PLAZA,151128,11001,11,-74.07978348028718,4.626394946948742,A,NULL,NULL,NULL,CALLE 26  # 84 A 55 DORADO PLAZA,NULL,NULL
338686,AC,26,NULL,18,NULL,85,reservas del poporo,NULL,63470,63,-75.7566721,4.5657008,NULL,NULL,NULL,CRS,"AVENIDA CALLE 26 # 18 85 CONJUNTO RESIDENCIAL reservas del poporo,MONTENEGRO,QUINDIO",,QUINDIO
338687,KR,39,B,4,NULL,20,NULL,NULL,11001,11,-74.10855329999998,4.6119325,NULL,NULL,NULL,NULL,"CARRERA 39 B # 4 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
