ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
362710,KR,02,NULL,22,NULL,49,"""INMUEBLE FIDECOMISO AMBULATORIO DEL NORTE",10800,05154,05,-75.1981665,7.983182100000001,B,NULL,NULL,NULL,"CARRERA 02 # 22 B 49 ""INMUEBLE FIDECOMISO AMBULATORIO DEL NORTE,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
362711,KR,48,NULL,14,NULL,68,NULL,NULL,11001,11,-74.0586392,4.6957723,NULL,NULL,NULL,NULL,"CARRERA 48 # 14 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362712,KR,42,NULL,46,NULL,141,NULL,222912,05360,05,-75.6090407,6.1662304,NULL,NULL,NULL,NULL,"CARRERA 42 # 46 141,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
362713,KR,50,NULL,97,NULL,277,NULL,222912,05380,05,-75.63323439999999,6.1291875,B,S,NULL,NULL,"CARRERA 50 # 97 B SUR 277,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
362714,CL,6,NULL,21,NULL,2,NULL,222912,76109,76,-77.0760245,3.8894937,B,NULL,NULL,NULL,"CALLE 6 # 21 B 2,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
362715,CL,25,NULL,24,NULL,10,MANGA,222912,13001,13,-75.5367732,10.4081014,A,NULL,NULL,NULL,"CALLE 25 # 24 A 10 MANGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
362716,TV,52,NULL,16,NULL,347,BOSQUE,222912,13001,13,-75.53263539999999,10.3920132,NULL,NULL,NULL,NULL,"TRANSVERSAL 52 # 16 347 BOSQUE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
362717,KR,27,NULL,28,NULL,42,SEAPORT PISO 3,NULL,13001,13,-75.5320625,10.4090215,NULL,NULL,NULL,ED,"CARRERA 27 # 28 42 EDIFICIO SEAPORT PISO 3,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
362718,VI,BARU,NULL,1,NULL,1,ANTIGUA VIA BARU SOCIEDAD PORTUARIA MARDIQUE,222913,13001,13,-75.5020179,10.2907489,NULL,NULL,NULL,NULL,"VIA BARU # 1 1 ANTIGUA VIA BARU SOCIEDAD PORTUARIA MARDIQUE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
362719,VI,baru,NULL,1,NULL,1,CL 7 PUERTO 2 SEC BAJAIRE CORR SANTA ANA,NULL,13001,13,-75.5020179,10.2907489,NULL,NULL,NULL,NULL,"VIA baru # 1 1 CL 7 PUERTO 2 SEC BAJAIRE CORR SANTA ANA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
