ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
236201,KR,68,D,98,NULL,73,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 68 D 98 A 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236202,KR,29,NULL,11,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 11 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236203,CL,17,B,55,NULL,44,BARRIO: PUENTE ARANDA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 B 55 44 BARRIO: PUENTE ARANDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236204,KR,69,Q,78,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 Q 78 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236205,AV,15,NULL,119,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 15 119 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236206,VI,SIBERIA - COTA,D,0,NULL,0,,NULL,11001,11,0,0,B,NULL,NULL,BG,"VIA SIBERIA - COTA D 0 B 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236207,KR,76,B,90,NULL,66,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 76 B 90 A 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236208,KR,45,NULL,103,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 103 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236209,CL,33,NULL,17,NULL,42,404,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 33 17 42 404,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236210,KR,74,A,72,NULL,46,CARRERA 74 A 72 46,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 A 72 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
