ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
324355,KR,14,NULL,1,NULL,1,"VIA AL CEMENTERIO BARRIO SAN JOSE ",200487,47555,47,-74.81710420000002,9.7456719,NULL,NULL,NULL,NULL,"CARRERA 14 # 1 1 VIA AL CEMENTERIO BARRIO SAN JOSE ,PLATO,MAGDALENA",MAGDALENA,PLATO
324356,KR,72,D,38,NULL,23,CRA.72D # 38B-23 SUR,NULL,11001,11,-74.14816759999997,4.6160156,B,S,NULL,NULL,"CARRERA 72 D # 38 B SUR 23 CRA.72D # 38B-23 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324357,KR,5,NULL,9,NULL,60,NULL,200487,47245,47,-73.97386399999999,9.003506999999999,NULL,NULL,NULL,NULL,"CARRERA 5 # 9 60,EL BANCO,MAGDALENA",MAGDALENA,EL BANCO
324358,KR,5,NULL,4,NULL,99,NULL,200487,47707,47,-74.57054399999998,9.322961,A,NULL,NULL,NULL,"CARRERA 5 # 4 A 99,SANTA ANA,MAGDALENA",MAGDALENA,SANTA ANA
324359,CT,2,NULL,8,NULL,34,NULL,200487,47288,47,-74.18700939999997,10.5239643,A,NULL,NULL,NULL,"CARRETERA 2 # 8 A 34,FUNDACIÓN,MAGDALENA",MAGDALENA,FUNDACIÓN
324360,AK,8,NULL,21,NULL,40,Av. 8 Nte. ##21 Norte 40,NULL,76001,76,-76.52276560000001,3.4516874,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 8 # 21 40 AV. 8 NTE. ##21 NORTE 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
324361,TV,27,C,38,NULL,27,NULL,200487,70001,70,-75.38153605476987,9.295687998453849,A,NULL,NULL,NULL,"TRANSVERSAL 27 C # 38 A 27,SINCELEJO,SUCRE",SUCRE,SINCELEJO
324362,CL,25,NULL,25,NULL,138,LAS PEÑITAS,200487,70001,70,-75.38643309999998,9.3021164,NULL,NULL,NULL,NULL,"CALLE 25 # 25 138 LAS PEÑITAS,SINCELEJO,SUCRE",SUCRE,SINCELEJO
324363,CL,9,NULL,68,NULL,69,NULL,NULL,11001,11,-74.09891249999998,4.6124572,NULL,NULL,NULL,NULL,"CALLE 9 # 68 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324364,CL,25,B,28,NULL,121,NULL,200487,70001,70,-75.40458330000001,9.295418999999999,NULL,NULL,NULL,NULL,"CALLE 25 B # 28 121,SINCELEJO,SUCRE",SUCRE,SINCELEJO
