ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
372906,KR,51,NULL,98,NULL,237,FLORES DEL CAMPO - PRIMERA ETAPA P.H.,227437,05380,05,-75.63564373173828,6.126974623691565,S,NULL,NULL,CRS,"CARRERA 51 # 98 SUR 237 CONJUNTO RESIDENCIAL FLORES DEL CAMPO - PRIMERA ETAPA P.H.,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
372907,CL,34,NULL,4,NULL,17,NULL,NULL,76001,76,-76.5137246,3.4603487,NULL,NULL,NULL,NULL,"CALLE 34 # 4 17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
372908,CL,64,NULL,2,NULL,55,1 apto 302 edificio torres del este,NULL,11001,11,-74.0557615,4.6457856,NULL,NULL,NULL,TRR,"CALLE 64 # 2 55 TORRE 1 APTO 302 EDIFICIO TORRES DEL ESTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372909,CL,33,A,8,NULL,54,NULL,NULL,76001,76,-76.51179739999999,3.4526663,A,NULL,NULL,NULL,"CALLE 33 A # 8 A 54,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
372910,CL,1,NULL,2,NULL,5,SEC AGUAS PRIETAS VARIANTE DE CGENA TURBACO LT PRIMERA FASE O ETAPA ZONA FRANCA CENTRAL,NULL,13836,13,-75.4061157,10.3199917,NULL,NULL,NULL,OF,"CALLE 1 # 2 5 OFICINA SEC AGUAS PRIETAS VARIANTE DE CGENA TURBACO LT PRIMERA FASE O ETAPA ZONA FRANCA CENTRAL,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
372911,CL,"1 ",NULL,2,NULL,5,"COPROPIEDAD ZONA FRANCA PERMANENTE PARQUE CENTRAL PROPIEDAD HORIZONTAL	",227438,13836,13,-75.4061157,10.3199917,NULL,NULL,NULL,NULL,"CALLE 1  # 2 5 COPROPIEDAD ZONA FRANCA PERMANENTE PARQUE CENTRAL PROPIEDAD HORIZONTAL	,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
372912,KR,66,NULL,1,NULL,130,NULL,NULL,76109,76,-76.9972832,3.8735522,B,NULL,NULL,NULL,"CARRERA 66 # 1 B 130,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
372913,KR,114,NULL,9,NULL,50,NULL,NULL,76001,76,-76.544911,3.3546262,NULL,NULL,NULL,NULL,"CARRERA 114 # 9 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
372914,CL,14,NULL,69,NULL,29,NULL,NULL,76001,76,-76.5324781,3.3941248,NULL,NULL,NULL,NULL,"CALLE 14 # 69 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
372915,AV,2,E,52,NORTE,17,NULL,NULL,76001,76,-76.5168976,3.4752857,NULL,NULL,NULL,NULL,"AVENIDA 2 E NORTE # 52 17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
