ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
381425,AC,138,NULL,57,NULL,65,NULL,NULL,11001,11,-74.0639078,4.7276391,NULL,NULL,NULL,NULL,"AVENIDA CALLE 138 # 57 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381426,KM,7,NULL,1,NULL,1,NULL,231168,50001,50,-73.5749676927185,4.1249206051001845,NULL,NULL,NULL,NULL,"KILÓMETRO 7 # 1 1,VILLAVICENCIO,META",NULL,NULL
381427,KM,7,NULL,1,NULL,1,NULL,231169,50001,50,-73.57498915039062,4.124920605100273,NULL,NULL,NULL,NULL,"KILÓMETRO 7 # 1 1,VILLAVICENCIO,META",NULL,NULL
381428,CL,33,A,71,NULL,83,CONINSA LAURELES XPRESS,150689,05001,05,-75.5949397,6.239465,A,NULL,NULL,LT,"CALLE 33 A # 71 A 83 LOTE CONINSA LAURELES XPRESS,MEDELLÍN,ANTIOQUIA",NULL,NULL
381429,KM,7,NULL,1,NULL,1,NULL,231169,50001,50,-73.57488186203003,4.12483499674359,NULL,NULL,NULL,NULL,"KILÓMETRO 7 # 1 1,VILLAVICENCIO,META",NULL,NULL
381430,KR,68,A,24,NULL,10,CAU SALITRE CLÍNICA COLSANITAS,NULL,11001,11,-74.1065611,4.651358999999999,B,NULL,NULL,ED,"CARRERA 68 A # 24 B 10 EDIFICIO CAU SALITRE CLÍNICA COLSANITAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381431,KM,1,NULL,1,NULL,1,NULL,231169,50001,50,-73.5749676927185,4.124813594653038,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,VILLAVICENCIO,META",NULL,NULL
381432,KR,48,NULL,49,NULL,51,LOTE CIVITA,150689,05266,05,-75.6029779,6.163257799999999,B,S,NULL,LT,"CARRERA 48 # 49 B SUR 51 LOTE LOTE CIVITA,ENVIGADO,ANTIOQUIA",NULL,NULL
381433,KR,84,A,104,NULL,20,METROCABLE PICACHO URBANISMO RETORNO,150689,05001,05,-75.5824636,6.306548599999999,A,NULL,NULL,NULL,"CARRERA 84 A # 104 A 20 METROCABLE PICACHO URBANISMO RETORNO,MEDELLÍN,ANTIOQUIA",NULL,NULL
381434,CL,157,NULL,154,NULL,215,c.r. gaira. local 9,NULL,68001,68,-73.1146742,7.0717681,NULL,NULL,NULL,CRS,"CALLE 157 # 154 215 CONJUNTO RESIDENCIAL C.R. GAIRA. LOCAL 9,BUCARAMANGA,SANTANDER",NULL,NULL
