ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4030,AC,63,NULL,16,NULL,43,NULL,188419,11001,11,0,0,NULL,NULL,4,OF,"AVENIDA CALLE 63 # 16 43 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4031,AC,63,A,18,A,30,NULL,51452,11001,11,0,0,S,NULL,1,NULL,"AVENIDA CALLE 63 A A # 18 SUR 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4032,AC,63,A,22,NULL,34,NULL,194635,66170,66,0,0,NULL,NULL,3,CRS,"AVENIDA CALLE 63 A # 22 34 CONJUNTO RESIDENCIAL,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
4033,AC,63,NULL,39,NULL,50,NULL,27143,11001,11,-74.08184158800395,4.652843057818118,NULL,NULL,4,NULL,"AVENIDA CALLE 63 # 39 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4034,AC,63,NULL,45,NULL,10,NULL,27158,11001,11,-74.08229756361834,4.65292325890646,NULL,NULL,3,NULL,"AVENIDA CALLE 63 # 45 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4035,AC,63,NULL,68,NULL,95,NULL,59762,11001,11,-74.10073449835181,4.669463886185029,NULL,NULL,3,NULL,"AVENIDA CALLE 63 # 68 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4036,AC,63,NULL,73,NULL,84,NULL,101060,11001,11,0,0,NULL,NULL,4,NULL,"AVENIDA CALLE 63 # 73 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4037,AC,63,NULL,74,B,42,NULL,158145,11001,11,0,0,NULL,NULL,3,BG,"AVENIDA CALLE 63 B # 74 42 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4038,AC,63,NULL,74,B,42,NULL,6147,11001,11,-74.10785794258118,4.677631709018192,NULL,NULL,5,NULL,"AVENIDA CALLE 63 B # 74 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4039,AC,63,N,74,B,42,NULL,17077,11001,11,0,0,NULL,NULL,4,NULL,"AVENIDA CALLE 63 N B # 74 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
