ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
56703,KR,4,NULL,22,NULL,29,,NULL,76001,76,-76.52535922540892,3.4555706999849507,A,NULL,NULL,ED,"CARRERA 4 22 A 29 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
56704,KR,3,N,6,NULL,100,1201,NULL,13001,13,-75.5555764066462,10.4009212052082,A,NULL,NULL,OF,"CARRERA 3 N 6 A 100 OFICINA 1201 , CARTAGENA , BOLÍVAR",BOLÍVAR,CARTAGENA
56705,KR,7,NULL,13,NULL,55,,NULL,15176,15,-73.80505075678661,5.628328720032808,NULL,NULL,NULL,LC,"CARRERA 7 13 55 LOCAL ,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
56706,KR,1,NULL,40,NULL,108,,NULL,76001,76,-76.51142065674435,3.4671960595661986,NULL,NULL,NULL,ED,"CARRERA 1 40 108 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
56707,CL,8,NULL,12,NULL,20,NULL,NULL,66001,66,-75.6847151732722,4.80630422754316,B,NULL,NULL,CS,"CALLE 8 12 B 20 CASA ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
56708,KR,66,A,4,NULL,74,,NULL,11001,11,-74.12239411271668,4.625305311599161,G,NULL,NULL,OF,"CARRERA 66 A 4 G 74 OFICINA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56709,TV,22,BIS,59,NULL,89,,NULL,11001,11,-74.0724539524536,4.650461835925538,NULL,NULL,NULL,CS,"TRANSVERSAL 22 BIS 59 89 CASA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56710,KR,78,NULL,52,NULL,48,,NULL,05001,05,-75.59355820714057,6.263839809923193,NULL,NULL,NULL,CS,"CARRERA 78 52 48 CASA ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
56711,AK,97,NULL,16,NULL,48,,NULL,11001,11,-74.14539143443108,4.6695082463639626,H,NULL,NULL,CS,"AVENIDA CARRERA 97 16 H 48 CASA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56712,CL,23,NULL,7,NULL,39,,NULL,76001,76,-76.52451376245727,3.454233979583651,NULL,NULL,NULL,ED,"CALLE 23 7 39 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
