ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
368687,KR,primera,NULL,26,NULL,12,NULL,NULL,15001,15,-73.3510843,5.5283317,NULL,NULL,NULL,NULL,"CARRERA primera # 26 12,TUNJA,BOYACÁ",BOYACÁ,TUNJA
368688,CL,22,S,21,NULL,58,NULL,207990,41001,41,-75.261859169281,2.9014501547942824,NULL,NULL,NULL,CRS,"CALLE 22 SUR # 21 58 CONJUNTO RESIDENCIAL,NEIVA,HUILA",HUILA,NEIVA
368689,KR,19,NULL,18,NULL,130,BAMBUZA PLAZA,61763,63001,63,4.548791,75.667173,A,NULL,NULL,CCL,"CARRERA 19 # 18 A 130 CENTRO COMERCIAL BAMBUZA PLAZA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
368690,CT,10,NULL,11,NULL,60,ZEPHIA,61764,63001,63,4.33024,75.3923,NORTE,NULL,NULL,ED,"CARRETERA 10 # 11 NORTE 60 EDIFICIO ZEPHIA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
368692,KR,30,NULL,29,NULL,71,NULL,207989,41001,41,-75.26591859999999,2.8961463,S,NULL,NULL,CRS,"CARRERA 30 # 29 SUR 71 CONJUNTO RESIDENCIAL,NEIVA,HUILA",HUILA,NEIVA
368693,CT,62,NULL,163,NULL,20,NULL,NULL,11001,11,-74.06245299999999,4.7470405,NULL,NULL,NULL,LT,"CARRETERA 62 # 163 20 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368694,KR,29,NULL,42,NULL,36,BARRIO LA GRAMA,224215,50001,50,-73.626085,4.1217348,NULL,NULL,NULL,NULL,"CARRERA 29 # 42 36 BARRIO LA GRAMA,VILLAVICENCIO,META",META,VILLAVICENCIO
368695,KM,1,NULL,1,NULL,1,RIO BAMBA,61765,63001,63,4.34563,75.39059,NULL,NULL,NULL,VR,"KILÓMETRO 1 # 1 1 VEREDA RIO BAMBA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
368696,KR,2,NULL,26,NULL,2,NULL,207992,41001,41,-75.27911421414184,2.791419373628185,S,NULL,NULL,CRS,"CARRERA 2 # 26 SUR 02 CONJUNTO RESIDENCIAL,NEIVA,HUILA",HUILA,NEIVA
368697,CL,20,NULL,14,NULL,31,NULL,NULL,15001,15,-73.3663098,5.534497900000001,NULL,NULL,NULL,NULL,"CALLE 20 # 14 31,TUNJA,BOYACÁ",BOYACÁ,TUNJA
