ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
193101,CL,17,NULL,132,NULL,18,COMPLEJO INDUSTRIAL LOS URAPANES,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 17 132 18 COMPLEJO INDUSTRIAL LOS URAPANES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193102,CL,17,NULL,132,NULL,18,COMPLEJO INDUSTRIAL LOS URAPANES,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 17 132 18 COMPLEJO INDUSTRIAL LOS URAPANES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193103,KR,19A,NULL,107,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 19A 107 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193104,KR,72,NULL,238,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 238 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193105,CL,96,NULL,21,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 96 21 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193106,KR,1,NULL,70,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 1 70 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193107,AC,80,NULL,60,NULL,95,3 APTO 518,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"AVENIDA CALLE 80 60 95 3 APTO 518,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193108,CT,9,NULL,113,NULL,52,2001,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRETERA 9 113 52 2001,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193109,CL,22,S,41,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 S 41 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193110,KR,77,NULL,236,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 236 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
