ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
330842,VI,1,NULL,1,NULL,1,parcelacion bosques del retiro loteo 9,NULL,05607,05,-75.49243100000001,6.090314999999999,NULL,NULL,NULL,NULL,"VIA 1 # 1 1 parcelacion bosques del retiro loteo 9,RETIRO,ANTIOQUIA",,ANTIOQUIA
330843,KR,6,NULL,3,NULL,82,BOBERNACION,203337,19001,19,-76.60562110000001,2.44239,NULL,NULL,NULL,SQ,"CARRERA 6 # 3 82 ESQUINA BOBERNACION,POPAYÁN,CAUCA",CAUCA,POPAYÁN
330844,AK,80,D,7,NULL,83,NULL,NULL,11001,11,-74.14778419999999,4.6409082,B,NULL,NULL,CRS,"AVENIDA CARRERA 80 D # 7 B 83 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330845,VI,1,NULL,1,NULL,1,concepcion 2 mz t casa 13,NULL,47001,47,-74.18851599999999,11.240151,NULL,NULL,NULL,NULL,"VIA 1 # 1 1 concepcion 2 mz t casa 13,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
330846,VI,0,NULL,0,NULL,0," VIA VEREDA Nº EL MOLINO MACHETA",NULL,25426,25,-73.66388979999999,5.0928695,NULL,NULL,NULL,NULL,"VIA 0 # 0 0  VIA VEREDA Nº EL MOLINO MACHETA,MACHETA,CUNDINAMARCA",,CUNDINAMARCA
330847,CL,7,NULL,1,NULL,48,NULL,NULL,47001,47,-74.19971520000001,11.2555546,B,NULL,NULL,NULL,"CALLE 7 # 1 B 48,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
330848,CL,11,NULL,33,NULL,0,NULL,NULL,52001,52,-77.28813639999998,1.2153084,NULL,NULL,NULL,SQ,"CALLE 11 # 33 ESQUINA,PASTO,NARIÑO",NARIÑO,PASTO
330849,CL,24,NULL,19,NULL,50,NULL,NULL,13001,13,-75.54140669999998,10.4120559,NULL,NULL,NULL,NULL,"CALLE 24 # 19 50,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
330850,DG,31,NULL,100,NULL,115,101,NULL,50001,50,-73.6376905,4.1513822,NULL,NULL,NULL,NULL,"DIAGONAL 31 # 100 115 LOCAL 101,VILLAVICENCIO,META",META,VILLAVICENCIO
330851,VI,1,NULL,1,NULL,1,BOCAGRANDE CRA 2DA CALLE 6TA LOC 3,NULL,13001,13,-75.46231109999997,10.3788428,NULL,NULL,NULL,NULL,"VIA 1 # 1 1 BOCAGRANDE CRA 2DA CALLE 6TA LOC 3,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
