ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
229521,CL,34,S,72,NULL,13,NULL,NULL,11001,11,0,0,M,NULL,NULL,NULL,"CALLE 34 S 72 M 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229522,KR,77,A,69,NULL,31,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 77 A 69 A 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229523,CL,161,A,22,NULL,79,,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 161 A 22 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229524,CL,96,NULL,61,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 96 61 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229525,CL,33,NULL,8,NULL,10,"LA MATUNA, EDIF. ARAUJO. OF, 206",NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 33 8 10 LA MATUNA, EDIF. ARAUJO. OF, 206,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229526,KR,96,NULL,85,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 96 85 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229527,AC,26,NULL,96,NULL,66,"OFICINA 404, EDIFICIO OPTIMUS",NULL,11001,11,0,0,J,NULL,NULL,OF,"AVENIDA CALLE 26 96 J 66 OFICINA 404, EDIFICIO OPTIMUS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229528,KR,7,NULL,71,NULL,21,"TORRE A, PISO 2",NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 71 21 TORRE A, PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229529,AC,26,NULL,96,NULL,66,"OFICINA 404, EDIFICIO OPTIMUS",NULL,11001,11,0,0,J,NULL,NULL,OF,"AVENIDA CALLE 26 96 J 66 OFICINA 404, EDIFICIO OPTIMUS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229530,CL,90,NULL,12,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 90 12 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
