ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
376678,AV,58,NULL,127,NULL,59,"BULEVAR NIZA ",NULL,11001,11,-74.07161529999999,4.7121946,NULL,NULL,NULL,CCL,"AVENIDA 58 # 127 59 CENTRO COMERCIAL BULEVAR NIZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376679,CL,93,NULL,45,NULL,13,PISO 2,NULL,11001,11,-74.05963919999999,4.6803777,A,NULL,NULL,NULL,"CALLE 93 # 45 A 13 PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376680,KR,17,NULL,145,NULL,50,NULL,NULL,11001,11,-74.043407,4.727839599999999,A,NULL,NULL,NULL,"CARRERA 17 # 145 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376681,KR,20,NULL,57,NULL,40,NULL,NULL,11001,11,-74.070511,4.6453992,NULL,NULL,NULL,NULL,"CARRERA 20 # 57 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376682,CL,56,S,38,NULL,221,NULL,NULL,05631,05,-75.6003236,6.1518025,NULL,NULL,NULL,NULL,"CALLE 56 SUR # 38 221,SABANETA,ANTIOQUIA",NULL,NULL
376683,KR,15,NULL,93,NULL,37,NULL,NULL,11001,11,-74.0519204,4.6771125,NULL,NULL,NULL,NULL,"CARRERA 15 # 93 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376684,KR,9,NULL,16,NULL,21,NULL,NULL,11001,11,-74.0744792,4.604007500000001,NULL,NULL,NULL,NULL,"CARRERA 9 # 16 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376685,KR,2,NULL,9,NULL,33,"torres de avila ",NULL,17001,17,-75.5265799,5.0847223,B,NULL,NULL,CRS,"CARRERA 2 # 9 B 33 CONJUNTO RESIDENCIAL TORRES DE AVILA ,MANIZALES,CALDAS",NULL,NULL
376686,CL,102,NULL,67,NULL,28,NULL,NULL,11001,11,-74.0534318,4.6880035,NULL,NULL,NULL,NULL,"CALLE 102 # 67 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376687,AK,68,NULL,73,NULL,43,"colombiana de comercio alkosto av 68 ",NULL,11001,11,-74.0850925,4.678685,NULL,NULL,NULL,UN,"AVENIDA CARRERA 68 # 73 43 UNIDAD COLOMBIANA DE COMERCIO ALKOSTO AV 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
