ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
86491,CL,40,NULL,48,NULL,50,RESERVA DE SAN JUAN 2 (RIÑA DE PAREJA APARTAMENTO 423 ),NULL,05212,05,0,0,NULL,NULL,NULL,NULL,CALLE 40 48 50 RESERVA DE SAN JUAN 2 (RIÑA DE PAREJA APARTAMENTO 423 ),ANTIOQUIA,COPACABANA
86492,TV,51,A,67,NULL,90,FUNDACION UNIVERSITARIA LUIS AMIGÓ,NULL,05001,05,0,0,B,NULL,NULL,NULL,TRANSVERSAL 51 A 67 B 90 FUNDACION UNIVERSITARIA LUIS AMIGÓ,ANTIOQUIA,MEDELLÍN
86493,KR,41,NULL,57,NULL,53,URBANIZACIÓN MOSTAZA (RIÑA DE PAREJA APARTAMENTO 1907 ),NULL,05631,05,0,0,S,NULL,NULL,NULL,CARRERA 41 57 S 53 URBANIZACIÓN MOSTAZA (RIÑA DE PAREJA APARTAMENTO 1907 ),ANTIOQUIA,SABANETA
86494,TV,51,A,69,NULL,51,CONJUNTO RESIDENCIAL ESTADIO 70,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,TRANSVERSAL 51 A 69 51 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ESTADIO 70,ANTIOQUIA,MEDELLÍN
86495,KR,42,B,26,NULL,96,BOSQUES DE AYURA ( AMENAZA HACIA AL VIGILANTE),NULL,05001,05,0,0,S,NULL,NULL,NULL,CARRERA 42 B 26 S 96 BOSQUES DE AYURA ( AMENAZA HACIA AL VIGILANTE),ANTIOQUIA,MEDELLÍN
86496,KR,24,D,38,NULL,10,URBANIZACION PARQUES DE CATALUÑA ( USUARIO ACUSADO DE ATROPELLAR A PEATÓN Y VOLARSE ),NULL,05001,05,0,0,C,NULL,NULL,NULL,CARRERA 24 D 38 C 10 URBANIZACION PARQUES DE CATALUÑA ( USUARIO ACUSADO DE ATROPELLAR A PEATÓN Y VOLARSE ),ANTIOQUIA,MEDELLÍN
86497,CL,78,NULL,84,NULL,190,URB. TORRES DE VALBUENA ( INCENDIO DE MOTOS EN PARQUEADERO ),NULL,05001,05,0,0,F,NULL,NULL,NULL,CALLE 78 84 F 190 URB. TORRES DE VALBUENA ( INCENDIO DE MOTOS EN PARQUEADERO ),ANTIOQUIA,MEDELLÍN
86498,TV,51,A,67,NULL,90,FUNDACION UNIVERSITARIA LUIS AMIGÓ,NULL,05001,05,0,0,B,NULL,NULL,NULL,TRANSVERSAL 51 A 67 B 90 FUNDACION UNIVERSITARIA LUIS AMIGÓ,ANTIOQUIA,MEDELLÍN
86499,KR,36,D,43,NULL,100,ANTILLAS 1 (PERDIDA DE BICICLETA DE LA CASA 90 ),NULL,05001,05,0,0,S,NULL,NULL,CRS,CARRERA 36 D 43 S 100 CONJUNTO RESIDENCIAL ANTILLAS 1 (PERDIDA DE BICICLETA DE LA CASA 90 ),ANTIOQUIA,MEDELLÍN
86500,KR,57,NULL,51,NULL,175,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 57 51 175 LOCAL ",ANTIOQUIA,MEDELLÍN
