ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
338744,CL,62,NULL,26,NULL,41,NULL,197554,11001,11,-74.07405,4.6503178,NULL,NULL,NULL,NULL,"CALLE 62 # 26 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338745,AK,4,NULL,4,NULL,26,NULL,NULL,25175,25,-74.05759396424884,4.851602025268097,NULL,NULL,NULL,OF,"AVENIDA CARRERA 4 # 4 26 OFICINA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
338747,CL,2,NULL,11,NULL,15,QUANTA SERVICES PARATEBUENO,209745,50001,50,-73.63519050000002,4.1335751,A,NULL,NULL,LT,"CALLE 2 # 11 A 15 LOTE QUANTA SERVICES PARATEBUENO,VILLAVICENCIO,META",META,VILLAVICENCIO
338748,KR,12,NULL,12,NULL,3,QUANTA EMBARCADERO,209746,25307,25,-74.81063039999998,4.2938412,NULL,NULL,NULL,LT,"CARRERA 12 # 12 03 LOTE QUANTA EMBARCADERO,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
338749,AV,26,NULL,44,NULL,29,ED VILLA VENTTO,209747,11001,11,-74.092555,4.6356008,A,NULL,NULL,CRS,"AVENIDA 26 # 44 A 29 CONJUNTO RESIDENCIAL ED VILLA VENTTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338750,CL,83,NULL,96,NULL,51,BOCHICA III,209748,11001,11,-74.10830069999997,4.714407,NULL,NULL,NULL,CRS,"CALLE 83 # 96 51 CONJUNTO RESIDENCIAL BOCHICA III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338752,CL,8,NULL,48,NULL,117,C.C SANTA LUCIA PLAZA,NULL,41001,41,-75.28845309999997,2.9271377,NULL,NULL,NULL,CCL,"CALLE 8 # 48 117 CENTRO COMERCIAL C.C SANTA LUCIA PLAZA,NEIVA,HUILA",HUILA,NEIVA
338753,CL,1,NULL,10,NULL,4,CENTRO COMERCIAL LA CASONA,NULL,25899,25,-74.00470589999998,5.0171461,NULL,NULL,NULL,CCL,"CALLE 1 # 10 04 CENTRO COMERCIAL CENTRO COMERCIAL LA CASONA,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
338754,KR,55,NULL,153,NULL,15,TORRECOLINA APT.1104 TORRE 4,NULL,11001,11,-74.05792629999996,4.740593899999999,NULL,NULL,NULL,CRS,"CARRERA 55 # 153 15 CONJUNTO RESIDENCIAL TORRECOLINA APT.1104 TORRE 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338755,KR,50,NULL,37,NULL,25,NULL,NULL,05001,05,-75.57225140000003,6.238709699999999,NULL,NULL,NULL,NULL,"CARRERA 50 # 37 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
