ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
393215,AV,SUBA,NULL,103,NULL,63,NULL,NULL,11001,11,-74.0664281,4.6916076,B,NULL,NULL,NULL,"AVENIDA SUBA # 103 B 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393216,AC,72,NULL,69,NULL,1,NULL,NULL,11001,11,-74.08881889999999,4.680880999999999,NULL,NULL,NULL,NULL,"AVENIDA CALLE 72 # 69 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393217,CL,159,NULL,59,NULL,42,mediterraneo de alejandria,NULL,11001,11,-74.05739310000001,4.7412353,NULL,NULL,NULL,CRS,"CALLE 159 # 59 42 CONJUNTO RESIDENCIAL MEDITERRANEO DE ALEJANDRIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393218,CL,77,NULL,129,NULL,50,CONJUNTO RESIDENCIAL PARQUE CENTRAL DE OCCIDENTE,NULL,11001,11,-74.0565948,4.6620431,NULL,NULL,NULL,CRS,"CALLE 77 # 129 50 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL PARQUE CENTRAL DE OCCIDENTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393219,CT,fINCA bANHAMBURGO,NULL,20,NULL,21,NULL,NULL,47001,47,-73.8174789,11.2537187,NULL,NULL,NULL,NULL,"CARRETERA FINCA BANHAMBURGO # 20 21,SANTA MARTA,MAGDALENA",NULL,NULL
393220,KR,7,NULL,79,NULL,95,NULL,68452,11001,11,-74.05019209999999,4.661182699999999,A,NULL,NULL,NULL,"CARRERA 7 # 79 A 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393221,KR,111,C,86,NULL,68,los cambulostorre 4 apto 201,NULL,11001,11,-74.11150370000001,4.723710899999999,A,NULL,NULL,CRS,"CARRERA 111 C # 86 A 68 CONJUNTO RESIDENCIAL LOS CAMBULOSTORRE 4 APTO 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393222,CL,90,NULL,10,NULL,5,NULL,102071,11001,11,-74.0480195,4.6717781,NULL,NULL,NULL,NULL,"CALLE 90 # 10 05,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393223,DG,3,NULL,09,NULL,2,casa,NULL,25473,25,-74.236713,4.705954,NULL,NULL,NULL,CRS,"DIAGONAL 3 # 09 02 CONJUNTO RESIDENCIAL CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393224,KR,56,A,125,NULL,91,NIZA VIII 44 TORRE 2-107,NULL,11001,11,-74.0668069,4.709911,A,NULL,NULL,CRS,"CARRERA 56 A # 125 A 91 CONJUNTO RESIDENCIAL NIZA VIII 44 TORRE 2-107,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
