ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
379542,CL,13,NULL,13,NULL,13,NULL,NULL,11001,11,-74.0798549,4.6039815,NULL,NULL,NULL,LT,"CALLE 13 # 13 13 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379543,KR,1,NULL,6,NULL,40,NULL,NULL,25269,25,-74.35548849999999,4.809220799999999,NULL,NULL,NULL,LT,"CARRERA 1 # 6 40 LOTE,FACATATIVÁ,CUNDINAMARCA",NULL,NULL
379544,KR,7,NULL,8,NULL,64,NULL,NULL,25843,25,-73.8138682,5.3083217,NULL,NULL,NULL,LT,"CARRERA 7 # 8 64 LOTE,VILLA DE SAN DIEGO DE UBATE,CUNDINAMARCA",NULL,NULL
379545,CL,13,NULL,9,NULL,39,NULL,NULL,25175,25,-74.05883899999999,4.8618321,NULL,NULL,NULL,LT,"CALLE 13 # 9 39 LOTE,CHÍA,CUNDINAMARCA",NULL,NULL
379546,KR,6,NULL,1,NULL,90,NULL,NULL,25126,25,-74.02659229999999,4.9167751,NULL,NULL,NULL,LT,"CARRERA 6 # 1 90 LOTE,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
379547,KR,15,NULL,3,NULL,21,NULL,NULL,25269,25,-74.3466052,4.818976,NULL,NULL,NULL,LT,"CARRERA 15 # 3 21 LOTE,FACATATIVÁ,CUNDINAMARCA",NULL,NULL
379548,CL,8,NULL,9,NULL,32,NULL,NULL,25290,25,-74.3642874,4.3424435,NULL,NULL,NULL,LT,"CALLE 8 # 9 32 LOTE,FUSAGASUGÁ,CUNDINAMARCA",NULL,NULL
379549,CL,8,NULL,20,NULL,74,NULL,NULL,25899,25,-73.9937894,5.0254372,NULL,NULL,NULL,LT,"CALLE 8 # 20 74 LOTE,ZIPAQUIRÁ,CUNDINAMARCA",NULL,NULL
379550,CL,10,NULL,4,NULL,19,NULL,NULL,25260,25,-74.2601762,4.8532461,NULL,NULL,NULL,LT,"CALLE 10 # 4 19 LOTE,EL ROSAL,CUNDINAMARCA",NULL,NULL
379551,DG,64,A,17,BIS,31,NULL,NULL,11001,11,-74.1387282,4.5542093,B,NULL,NULL,LT,"DIAGONAL 64 A BIS # 17 B 31 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
