ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
395079,PJ,1,K,1,NULL,6,NULL,236850,76364,76,-76.5403266,3.2617697,NULL,NULL,NULL,CRS,"PASAJE 1 K # 1 06 CONJUNTO RESIDENCIAL,JAMUNDÍ,VALLE DEL CAUCA",NULL,NULL
395080,CL,14,N,83,NULL,47,NULL,236848,11001,11,-74.0622855,4.6331625,NULL,NULL,NULL,NULL,"CALLE 14 N # 83 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395081,CL,15,NULL,72,NULL,95,NULL,NULL,11001,11,-74.1324375,4.6477447,NULL,NULL,NULL,OF,"CALLE 15 # 72 95 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395082,AK,3,NULL,52,NULL,20,bosque del rosario etapa i,NULL,11001,11,-74.0589487,4.637546599999999,A,NULL,NULL,CRS,"AVENIDA CARRERA 3 # 52 A 20 CONJUNTO RESIDENCIAL BOSQUE DEL ROSARIO ETAPA I,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395083,KR,87,B,8,NULL,2,NULL,NULL,11001,11,-74.1514368,4.6484298,A,NULL,NULL,CRS,"CARRERA 87 B # 8 A 02 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395084,CL,15,NULL,72,NULL,95,NULL,236851,11001,11,-74.1324375,4.6477447,NULL,NULL,NULL,NULL,"CALLE 15 # 72 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395085,AC,147,NORTE,11,NULL,10,NULL,NULL,11001,11,-74.0331695,4.7260395,NULL,NULL,NULL,NULL,"AVENIDA CALLE 147 NORTE # 11 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395086,AK,67,NULL,43,NULL,17,CARRERA 67 43 17,236852,11001,11,-74.1007568,4.653894999999999,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 67 # 43 17 CARRERA 67 43 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395087,VR,"VEREDA ",NULL,1,NULL,1,"CASABLANCA, VEREDA, NEMOCÓN, CUNDINAMARCA",236854,25486,25,-73.880696,5.066968999999999,NULL,NULL,NULL,NULL,"VARIANTE VEREDA  # 1 1 CASABLANCA, VEREDA, NEMOCÓN, CUNDINAMARCA,NEMOCÓN,CUNDINAMARCA",NULL,NULL
395088,KR,87,B,6,NULL,10,402 torre 01,NULL,11001,11,-74.15443429999999,4.6456964,D,NULL,NULL,AP,"CARRERA 87 B # 6 D 10 APARTAMENTO 402 TORRE 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
