ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
368383,CCR,6,NULL,93,NULL,17,NULL,225147,11001,11,-74.16083259999999,4.6519051,D,NULL,NULL,CRS,"CUENTASCORRIDAS 6 # 93 D 17 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368384,KM,1.5,NULL,0,NULL,0,variante cota chia,NULL,25214,25,-74.09174178345339,4.808743226862411,NULL,NULL,NULL,NULL,"KILÓMETRO 1.5 # 0 variante cota chia,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
368385,DG,46,S,13,NULL,26,NULL,NULL,11001,11,-74.0679846,4.6485302,L,NULL,NULL,LC,"DIAGONAL 46 SUR # 13 L 26 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368386,KR,52,NULL,25,NULL,310,CRUZ ROJA  COLOMBIANA SECCIONAL ANTIOQUIA,NULL,05001,05,-75.577069,6.2281695,NULL,NULL,NULL,NULL,"CARRERA 52 # 25 310 CRUZ ROJA  COLOMBIANA SECCIONAL ANTIOQUIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368387,CL,14,OESTE,24,NULL,70,NULL,NULL,76001,76,-76.5518348,3.4409861,D,NULL,NULL,NULL,"CALLE 14 OESTE # 24 D 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368388,CL,17,A,6,S,18,NULL,NULL,11001,11,-74.082854,4.5719979,ESTE,NULL,NULL,LC,"CALLE 17 A SUR # 6 ESTE 18 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368389,CL,129,NULL,7,NULL,51,NULL,NULL,11001,11,-74.0305489,4.7078304,B,NULL,NULL,NULL,"CALLE 129 # 7 B 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368390,KR,64,NULL,38,NULL,100,NULL,NULL,05001,05,-75.58124649999999,6.2431363,NULL,NULL,NULL,NULL,"CARRERA 64 # 38 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368391,KM,7,NULL,0,NULL,0,via suba cota,NULL,25214,25,-74.0846377,4.775029700000001,NULL,NULL,NULL,NULL,"KILÓMETRO 7 # 0 via suba cota,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
368392,KR,64,NULL,38,NULL,100,NULL,NULL,05001,05,-75.58124649999999,6.2431363,NULL,NULL,NULL,NULL,"CARRERA 64 # 38 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
