ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
330036,KR,68,D,24,NULL,51,NULL,NULL,11001,11,-74.10935760000001,4.6550752,A,NULL,NULL,NULL,"CARRERA 68 D # 24 A 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330037,CL,175,NULL,15,NULL,20,apartamento 704- torre 3,NULL,11001,11,-74.03734729999996,4.7551849,NULL,NULL,NULL,CRS,"CALLE 175 # 15 20 CONJUNTO RESIDENCIAL APARTAMENTO 704- TORRE 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330038,CL,175,NULL,15,NULL,20,NULL,NULL,11001,11,-74.03734729999996,4.7551849,NULL,NULL,NULL,GR,"CALLE 175 # 15 20 GARAJE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330039,KR,55,NULL,80,NULL,104,NULL,NULL,08001,08,-74.81225039999998,11.007171,NULL,NULL,NULL,NULL,"CARRERA 55 # 80 104,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
330040,KR,18,NULL,79,NULL,6,NULL,NULL,11001,11,-74.08720440000002,4.6006617,A,NULL,NULL,NULL,"CARRERA 18 # 79 A 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330041,CL,19,NULL,54,NULL,117,NULL,NULL,05001,05,-75.58244059999998,6.2217435,NULL,NULL,NULL,NULL,"CALLE 19 # 54 117,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
330042,KR,2,NULL,11,NULL,58,consultorio german molina,NULL,73001,73,-75.24168420000001,4.4431722,NULL,NULL,NULL,LC,"CARRERA 2 # 11 58 LOCAL CONSULTORIO GERMAN MOLINA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
330043,KR,15,NULL,71,NULL,37,NULL,NULL,11001,11,-74.06347319999998,4.6589426,NULL,NULL,NULL,NULL,"CARRERA 15 # 71 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330044,CL,109,NULL,19,NULL,16,"PROYECTO TIENDA ""CORONA""",NULL,11001,11,-74.05072689999997,4.695239,NULL,NULL,NULL,BG,"CALLE 109 # 19 16 BODEGA PROYECTO TIENDA ""CORONA"",BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330045,CL,17,NULL,126,NULL,12,NULL,NULL,11001,11,-74.16159519999997,4.6891151,NULL,NULL,NULL,NULL,"CALLE 17 # 126 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
