ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
48113,KR,96,NULL,152,NULL,31,NULL,170193,11001,11,-74.08522611972927,4.749334458381728,NULL,NULL,4,CRS,"CARRERA 96 # 152 31 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48114,KR,96,NULL,156,B,10,NULL,533,11001,11,0,0,NULL,NULL,3,FNC,"CARRERA 96 B # 156 10 FINCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48115,KR,96,C,16,G,1,NULL,35319,11001,11,-74.1448724269867,4.6670187253939455,NULL,NULL,3,NULL,"CARRERA 96 C G # 16 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48116,KR,96,B,16,NULL,11,NULL,145343,11001,11,-74.142116904477,4.665139678879975,NULL,NULL,3,NULL,"CARRERA 96 B # 16 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48117,KR,96,G,17,B,39,NULL,194305,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 96 G B # 17 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48118,KR,96,B,17,B,40,NULL,93813,11001,11,-74.13990061730146,4.667909774417805,NULL,NULL,1,NULL,"CARRERA 96 B B # 17 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48119,KR,96,B,18,NULL,30,NULL,18155,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 96 B # 18 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48120,KR,96,H,18,A,69,NULL,194305,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 96 H A # 18 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48121,KR,96,B,19,NULL,60,NULL,168169,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 96 B # 19 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48122,KR,96,C,22,H,30,NULL,33163,11001,11,-74.13503408432007,4.67280910363096,NULL,NULL,3,CRS,"CARRERA 96 C H # 22 30 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
