ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
188601,KR,9,NULL,73,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 73 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188602,KR,15,NULL,77,NULL,90,306,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 15 77 90 306,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188603,KR,61,NULL,94,NULL,19,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 61 94 A 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188604,CL,66,A,78,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 A 78 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188605,KR,87,D,48,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 87 D 48 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188606,KR,71,D,8,NULL,84,INTERIOR 2 PISO 2»(PRIMEROS 10 D’AS),NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 71 D 8 A 84 INTERIOR 2 PISO 2»(PRIMEROS 10 D’AS),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188607,AC,72,NORTE,7,NULL,96,CALLE 72 NO. 7-96 PISO 3,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 72 NORTE 7 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188608,AK,7,NORTE,31,NULL,10,CARRERA 7 NO. 31-10 PISO 6,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 7 NORTE 31 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188609,AK,50,NORTE,18,NULL,92,CARRERA 50 NO. 18-92,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 50 NORTE 18 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188610,AK,59,NORTE,26,NULL,60,CARRERA 59 NO. 26-60,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 59 NORTE 26 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
