ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
336771,AV,19,NULL,137,NULL,21,NULL,71334,11001,11,-74.04685749999999,4.7218353,NULL,NULL,NULL,NULL,"AVENIDA 19 # 137 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336772,AC,CHILE 72,NULL,8,NULL,30,NULL,71334,11001,11,-74.08651929999996,4.6784387,NULL,NULL,NULL,NULL,"AVENIDA CALLE CHILE 72 # 8 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336773,CL,26,NULL,71,NULL,231,COOACEDED  - sede arjona,NULL,13001,13,-75.47898909999998,10.3877381,NULL,NULL,NULL,ED,"CALLE 26 # 71 231 EDIFICIO COOACEDED  - SEDE ARJONA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
336774,KR,51,B,84,NULL,155,NULL,71334,08001,08,-74.81052499999998,11.0031222,NULL,NULL,NULL,NULL,"CARRERA 51 B # 84 155,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
336775,CL,10,NULL,50,NULL,35,NULL,71334,05001,05,-75.58026569999998,6.2141825,NULL,NULL,NULL,NULL,"CALLE 10 # 50 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336776,CL,49,A,63,NULL,55,NULL,71334,05001,05,-75.57893690000003,6.2535912,NULL,NULL,NULL,NULL,"CALLE 49 A # 63 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336777,KR,4,NULL,5,NULL,4,BODEGAS Y OFICINAS,208171,68001,68,-73.09007188243714,7.060910721729347,NULL,NULL,NULL,BG,"CARRERA 4 # 5 04 BODEGA BODEGAS Y OFICINAS,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
336778,KR,62,NULL,9,NULL,40,NULL,208170,11001,11,-74.11658820000002,4.629081999999999,NULL,NULL,NULL,NULL,"CARRERA 62 # 9 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336779,TV,3,C,52,NULL,40,NULL,NULL,11001,11,-74.072092,4.710988599999999,A,NULL,NULL,NULL,"TRANSVERSAL 3 C # 52 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336780,KR,30,NULL,31,NULL,27,NULL,208172,68001,68,-73.11580809999998,7.1265231,NULL,NULL,NULL,OF,"CARRERA 30 # 31 27 OFICINA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
