ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
360989,CL,67,NULL,7,NULL,37,3,NULL,11001,11,-74.0588106,4.6507586,NULL,NULL,NULL,PS,"CALLE 67 # 7 37 PISO 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360990,AV,"portuaria ",NULL,1,NULL,22,NULL,NULL,76109,76,-77.0732865,3.8933114,NULL,NULL,NULL,NULL,"AVENIDA portuaria  # 1 22,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
360991,CL,93,NULL,11,NULL,1,NULL,222191,73001,73,-75.24243799999999,4.444675999999999,NULL,S,NULL,NULL,"CALLE 93 # 11 SUR 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
360992,CL,116,NULL,7,NULL,15,116,NULL,11001,11,-74.0337537,4.6935056,NULL,NULL,NULL,NULL,"CALLE 116 # 7 15 116,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360993,AK,CALAHORRA,NULL,1,NULL,2,NULL,NULL,25175,25,-74.04222229999999,4.8765579,NULL,NULL,NULL,NULL,"AVENIDA CARRERA CALAHORRA # 1 2,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
360994,AK,CALAHORRA,NULL,1,NULL,2,NULL,NULL,25175,25,-74.0422223,4.8765579,NULL,NULL,NULL,NULL,"AVENIDA CARRERA CALAHORRA # 1 2,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
360995,AV,"paseo de los zipas ",NULL,1,NULL,1,NULL,NULL,25175,25,-74.0111744,4.8691094,NULL,NULL,NULL,NULL,"AVENIDA paseo de los zipas  # 1 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
360996,KM,2,NULL,1,NULL,0,NULL,NULL,25175,25,-74.0351506,4.8838796,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
360997,KR,68,NULL,5,NULL,17,PORTOAMERICAS,NULL,11001,11,-74.1242341432495,4.625699300141498,NULL,NULL,NULL,CRS,"CARRERA 68 # 5 17 CONJUNTO RESIDENCIAL PORTOAMERICAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360998,CL,54,NULL,42,NULL,40,"CAJA DE COMPENSACION ",NULL,76001,76,-76.50569,3.4007058,D,NULL,NULL,CCL,"CALLE 54 # 42 D 40 CENTRO COMERCIAL CAJA DE COMPENSACION ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
