ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
379643,VI,VEREDA EL HATO,NULL,01,NULL,1,PARCELACION EL HATO,230219,05656,05,-75.7399461,6.4579334,NULL,NULL,NULL,VR,"VIA VEREDA EL HATO # 01 01 VEREDA PARCELACION EL HATO,SAN JERÓNIMO,ANTIOQUIA",NULL,NULL
379644,KR,4,NULL,18,NULL,56,UNIDAD RESIDENCIAL MIRADOR DEL CAUCA,NULL,05042,05,-75.820268,6.5628137,A,NULL,NULL,CRS,"CARRERA 4 # 18 A 56 CONJUNTO RESIDENCIAL UNIDAD RESIDENCIAL MIRADOR DEL CAUCA,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",NULL,NULL
379645,KR,4,NULL,18,NULL,56,UNIDAD RESIDENCIAL MIRADOR DEL CAUCA,230221,05042,05,-75.820268,6.5628137,A,NULL,NULL,CRS,"CARRERA 4 # 18 A 56 CONJUNTO RESIDENCIAL UNIDAD RESIDENCIAL MIRADOR DEL CAUCA,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",NULL,NULL
379646,KR,81,B,17,NULL,90,NULL,230223,11001,11,-74.1313181,4.6588542,NULL,NULL,NULL,NULL,"CARRERA 81 B # 17 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379647,KR,81,B,17,NULL,90,NULL,230224,11001,11,-74.1313181,4.6588542,NULL,NULL,NULL,NULL,"CARRERA 81 B # 17 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379648,KR,69,NULL,80,NULL,70,INGRUMA II,NULL,11001,11,-74.08024929999999,4.687857,NULL,NULL,NULL,CRS,"CARRERA 69 # 80 70 CONJUNTO RESIDENCIAL INGRUMA II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379649,CL,11,NULL,21,NULL,50,NULL,NULL,76001,76,-76.5305819,3.4376045,NULL,NULL,NULL,NULL,"CALLE 11 # 21 50,CALI,VALLE DEL CAUCA",NULL,NULL
379650,CT,1,NULL,1,NULL,1,PROSEGUR VIGILANCIA - UT PROTECCIÓN S&P - UNP,NULL,13688,13,-74.05097479999999,7.9630638,NULL,NULL,NULL,LT,"CARRETERA 1 # 1 1 LOTE PROSEGUR VIGILANCIA - UT PROTECCIÓN S&P - UNP,SANTA ROSA DEL SUR,BOLÍVAR",NULL,NULL
379651,CL,152,NULL,54,NULL,38,mazuren sector ii manzana iv,NULL,11001,11,-74.0564049,4.735665399999999,NULL,NULL,NULL,CRS,"CALLE 152 # 54 38 CONJUNTO RESIDENCIAL MAZUREN SECTOR II MANZANA IV,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379652,KM,1.5,NULL,11,NULL,11,VIA FUNZA SBERIA,230225,25286,25,-74.2118741,4.7176677,NULL,NULL,NULL,NULL,"KILÓMETRO 1.5 # 11 11 VIA FUNZA SBERIA,FUNZA,CUNDINAMARCA",NULL,NULL
