ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
332280,CL,18,A,82,A,17,NULL,NULL,05001,05,-74.1241243,4.6502855,NULL,NULL,NULL,NULL,"CALLE 18 A A # 82 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332281,CL,27,A,50,NULL,8,NULL,NULL,05088,05,-75.55734689999997,6.3160076,A,NULL,NULL,NULL,"CALLE 27 A # 50 A 08,BELLO,ANTIOQUIA",,ANTIOQUIA
332282,KR,51,NULL,62,NULL,49,NULL,NULL,05001,05,-75.5644628,6.2607639,NULL,NULL,NULL,NULL,"CARRERA 51 # 62 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332283,KR,12,NULL,21,NULL,64,NULL,NULL,05001,05,-75.53967130000001,6.2332823,NULL,NULL,NULL,NULL,"CARRERA 12 # 21 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332284,CL,19,A,43,NULL,41,CENTRO DE SERVICIOS MUNDIAL,NULL,05001,05,-75.5707218,6.2216894,B,NULL,NULL,NULL,"CALLE 19 A # 43 B 41 CENTRO DE SERVICIOS MUNDIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332285,KR,1,NULL,56,NULL,90,COMFANDI CRA 1,NULL,76001,76,-76.5011053,3.4789933,NULL,NULL,NULL,LC,"CARRERA 1 # 56 90 LOCAL COMFANDI CRA 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
332286,KR,14,NULL,9,NULL,28,BRR PANAMERICANA,NULL,19698,19,-76.48443429999998,3.013679,NULL,NULL,NULL,NULL,"CARRERA 14 # 9 28 BRR PANAMERICANA,SANTANDER DE QUILICHAO,CAUCA",,CAUCA
332287,CL,55,S,104,NULL,48,NULL,NULL,11001,11,-74.19178629999999,4.6391235,NULL,NULL,NULL,CRS,"CALLE 55 SUR # 104 48 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332288,TV,27,A,24,S,60,INVERSIONES EN RECREACION DEPORTE Y SALUD S.A,NULL,05001,05,-75.58282150000002,6.1784047,B,NULL,NULL,LC,"TRANSVERSAL 27 A SUR # 24 B 60 LOCAL INVERSIONES EN RECREACION DEPORTE Y SALUD S.A,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332289,CL,16,NULL,21,NULL,27,NULL,NULL,20001,20,-73.26375780000001,10.4658311,NULL,NULL,NULL,NULL,"CALLE 16 # 21 27,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
