ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
353914,KR,24,NULL,63,NULL,28,NULL,NULL,11001,11,-74.071787,4.6538498,C,NULL,NULL,NULL,"CARRERA 24 # 63 C 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353915,CL,19,NULL,23,NULL,35,"304 EDIFICIO ARIEL ",NULL,52001,52,-77.26307369999999,1.1993345,NULL,NULL,NULL,OF,"CALLE 19 # 23 35 OFICINA 304 EDIFICIO ARIEL ,PASTO,NARIÑO",NARIÑO,PASTO
353916,KM,21+500,NULL,1,NULL,1,JUAN TERESO,219345,05895,05,-74.8672519,7.486879999999999,NULL,NULL,NULL,VR,"KILÓMETRO 21+500 # 1 1 VEREDA JUAN TERESO,ZARAGOZA,ANTIOQUIA",ANTIOQUIA,ZARAGOZA
353917,CL,24,NULL,72,NULL,43,NULL,NULL,11001,11,-74.1177893,4.6634403,B,NULL,NULL,NULL,"CALLE 24 # 72 B 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353918,CL,68,C,46,S,22,NULL,NULL,11001,11,-74.1558532,4.5750597,A,NULL,NULL,NULL,"CALLE 68 C SUR # 46 A 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353919,KR,75,NULL,65,NULL,111,NULL,NULL,05001,05,-75.5866709,6.271125,NULL,NULL,NULL,NULL,"CARRERA 75 # 65 111,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
353920,CL,15,NULL,12,NULL,14,NULL,NULL,15759,15,-72.9276129,5.7192532,NULL,NULL,NULL,ED,"CALLE 15 # 12 14 EDIFICIO,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
353921,CL,3,NULL,4,NULL,5,NULL,NULL,25281,25,-73.9393011,4.3390091,NULL,NULL,NULL,NULL,"CALLE 3 # 4 05,FOSCA,CUNDINAMARCA",CUNDINAMARCA,FOSCA
353922,CL,15,NULL,12,NULL,14,NULL,219349,15759,15,-72.9276129,5.7192532,NULL,NULL,NULL,ED,"CALLE 15 # 12 14 EDIFICIO,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
353923,CL,19,NULL,100,NULL,23,25-26,101817,11001,11,-74.14417576293948,4.674808345677371,NULL,NULL,NULL,LC,"CALLE 19 # 100 23 LOCAL 25-26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
