ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
204201,CL,70,NULL,5,NULL,22,CALLE 70,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 70 5 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204202,CL,72,BIS,2,NULL,41,CALLE 72,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 72 BIS 2 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204203,AUT,NORTE,NULL,122,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AUTOPISTAOPISTA NORTE 122 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204204,CL,13,S,24,NULL,15,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 13 S 24 B 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204205,CL,76,NULL,4,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 4 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204206,KR,16,NULL,93,NULL,65,TORRE FIRENZE,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 16 93 65 TORRE FIRENZE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204207,KR,3,A,58,NULL,92,TERRRANOVA P-H.,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 3 A 58 92 TERRRANOVA P-H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204208,CL,89,NULL,12,NULL,59,MULTIFAMILIAR CALLE 89,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 89 12 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204209,KR,7,B,85,NULL,16,ADMINTEGRAL 1 A SAS (ED.8-85),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B 85 16 ADMINTEGRAL 1 A SAS (ED.8-85),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204210,KR,5,NULL,78,NULL,82,XAHUALI,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 5 78 82 XAHUALI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
