ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
331923,CL,44,NULL,1,NULL,32,NULL,204099,54405,54,-72.504392,7.833199,NULL,NULL,NULL,ED,"CALLE 44 # 1 32 EDIFICIO,LOS PATIOS,NORTE DE SANTANDER",,NORTE DE SANTANDER
331924,KR,16,NULL,96,NULL,14,NULL,NULL,11001,11,-74.04997079999998,4.6820945,NULL,NULL,NULL,ED,"CARRERA 16 # 96 14 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331925,KR,16,NULL,96,NULL,14,NULL,204102,11001,11,-74.04997079999998,4.6820945,NULL,NULL,NULL,ED,"CARRERA 16 # 96 14 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331927,KR,43,NULL,18,NULL,126,NULL,NULL,52001,52,-77.28775557045753,1.2296368509724283,A,NULL,NULL,TRR,"CARRERA 43 # 18 A 126 TORRE,PASTO,NARIÑO",NARIÑO,PASTO
331928,CL,72,NULL,20,NULL,61,NULL,NULL,11001,11,-74.06384450000002,4.6605606,A,NULL,NULL,NULL,"CALLE 72 # 20 A 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331929,KR,16,NULL,96,NULL,11,NULL,NULL,11001,11,-74.05008629999998,4.682137,NULL,NULL,NULL,ED,"CARRERA 16 # 96 11 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331930,KR,53,C,131,NULL,10,NULL,NULL,11001,11,-74.05963059999999,4.7200421,A,NULL,NULL,NULL,"CARRERA 53 C # 131 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331931,KR,74,NULL,76,NULL,71,apto 319,NULL,11001,11,-74.09348990000001,4.6939894,NULL,NULL,NULL,NULL,"CARRERA 74 # 76 71 apto 319,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331932,CL,20,NULL,45,NULL,193,NULL,NULL,52001,52,-77.28518258551941,1.235973701471047,NULL,NULL,NULL,NULL,"CALLE 20 # 45 193,PASTO,NARIÑO",NARIÑO,PASTO
331933,KR,74,NULL,49,NULL,43,"of 201 ",NULL,05001,05,-75.59099650000002,6.2591963,NULL,NULL,NULL,NULL,"CARRERA 74 # 49 43 of 201 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
