ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
247301,CL,101,NULL,19,NULL,33,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 101 19 A 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247302,CL,107,NULL,8,NULL,47,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 107 8 A 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247303,DG,44,S,23,NULL,40,139,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"DIAGONAL 44 S 23 40 139,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247304,CL,127,D,51,NULL,18,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 127 D 51 A 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247305,KR,12,NULL,118,NULL,25,AP 201,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 118 25 AP 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247306,KR,10,NULL,21,NULL,30,LOCAL 216,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 21 30 LOCAL 216,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247307,KR,104,NULL,13,NULL,48,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 104 13 D 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247308,CL,7,NULL,7,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 7 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247309,CL,76,NULL,20,NULL,24,MN 103 BRR SAN FELIPE,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 76 20 B 24 MN 103 BRR SAN FELIPE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247310,KR,77,B,64,NULL,63,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 77 B 64 C 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
