ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
334292,KM,19,NULL,0,NULL,0,NULL,NULL,11001,11,-74.0283431,4.8410253,NULL,NULL,NULL,NULL,"KILÓMETRO 19 # 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334293,CL,93,NULL,15,NULL,40,NULL,NULL,11001,11,-74.0526635,4.6769094,NULL,NULL,NULL,NULL,"CALLE 93 # 15 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334294,KM,39 VIA,NULL,1,NULL,1,RIOHACHA SEC GUACHACA,205538,47001,47,-74.2110227,11.2403547,NULL,NULL,NULL,NULL,"KILÓMETRO 39 VIA # 1 1 RIOHACHA SEC GUACHACA,SANTA MARTA,MAGDALENA",LA GUAJIRA,RIOHACHA
334295,KR,62,NULL,7,NULL,4,"ALMACENES LA 14  LIMONAR ",NULL,76001,76,-76.54773290000003,3.404416,NULL,NULL,NULL,CCL,"CARRERA 62 # 7 04 CENTRO COMERCIAL ALMACENES LA 14  LIMONAR ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
334296,CT,5,NULL,120,NULL,7,NULL,NULL,11001,11,-74.0309762,4.6968919,A,NULL,NULL,NULL,"CARRETERA 5 # 120 A 07,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334297,CT,93,NULL,50,NULL,91,NULL,NULL,05001,05,-75.55806710000002,6.2893857,A,NULL,NULL,NULL,"CARRETERA 93 # 50 A 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
334298,CT,93,NULL,50,NULL,91,NULL,205541,05001,05,-75.55806710000002,6.2893857,A,NULL,NULL,NULL,"CARRETERA 93 # 50 A 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
334299,KR,3,NULL,8,NULL,31,"ANTIGUO PREDIO COLTABACO ",NULL,73268,73,-74.89343170000001,4.1503852,NULL,NULL,NULL,NULL,"CARRERA 3 # 8 31 ANTIGUO PREDIO COLTABACO ,ESPINAL,TOLIMA",,TOLIMA
334301,TV,112,B,65,BIS,25,NULL,NULL,11001,11,-74.13440330000003,4.705877699999999,A,NULL,NULL,NULL,"TRANSVERSAL 112 B BIS # 65 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334302,AC,13,NULL,65,NULL,21,NULL,NULL,11001,11,-74.1158073,4.6342021,NULL,NULL,NULL,NULL,"AVENIDA CALLE 13 # 65 21 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
