ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
334839,AV,0,A,21,NULL,75,BARRO BLANCO,206028,54001,54,-72.49729000000002,7.876449599999999,NULL,NULL,NULL,CS,"AVENIDA 0 A # 21 75 CASA BARRO BLANCO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
334840,AV,0,NULL,5,NULL,84,BARRIO LLERAS,206031,54001,54,-72.49917820000002,7.892358499999999,NULL,NULL,NULL,LC,"AVENIDA 0 # 5 84 LOCAL BARRIO LLERAS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
334841,KR,84,NULL,53,NULL,57,NULL,NULL,76001,76,-76.51079270000002,3.3818321,A,NULL,NULL,ED,"CARRERA 84 # 53 A 57 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
334842,KR,84,NULL,53,NULL,57,NULL,206033,76001,76,-76.51079270000002,3.3818321,A,NULL,NULL,ED,"CARRERA 84 # 53 A 57 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
334843,KR,7,A,146,NULL,46,606,NULL,11001,11,-74.0270418,4.7221848,NULL,NULL,NULL,AP,"CARRERA 7 A # 146 46 APARTAMENTO 606,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334844,CL,165,NULL,56,NULL,20,NULL,NULL,11001,11,-74.0291229,4.7423932,B,NULL,NULL,NULL,"CALLE 165 # 56 B 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334846,AK,45,NULL,95,NULL,31,NULL,NULL,11001,11,-74.05734660000002,4.6840008,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 # 95 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334847,CL,37,NULL,78,NULL,49,SUR,NULL,11001,11,-74.151768,4.6224092,C,NULL,NULL,NULL,"CALLE 37 # 78 C 49 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334848,CL,4,NULL,11,NULL,42,BARRIO COLSAG,206036,54001,54,-72.47436470000002,7.9073657,E,NULL,NULL,LC,"CALLE 4 # 11 E 42 LOCAL BARRIO COLSAG,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
334849,CL,52,A,27,NULL,18,NULL,NULL,11001,11,-74.07668490000003,4.6417578,A,NULL,NULL,NULL,"CALLE 52 A # 27 A 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
