ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
254821,KR,31,NULL,67,NULL,21,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CARRERA 31 67 A 21 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254822,VI,1,NULL,1,NULL,1,URB VILLA SANDRA SECT 1 MANZ C LOTE 27,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 URB VIALLA SANDRA SECT 1 MANZ C LOTE 27,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254823,CL,65,NULL,17,NULL,109,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 65 17 A 109 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254824,VI,1,NULL,1,NULL,1,AVENIDA SAN MARTIN- BOCAGRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254825,VI,1,NULL,1,NULL,1,DG 21 TRV 25 C/LUQ SEC EL PRADO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 DG 21 TRV 25 C/LUQ SEC EL PRADO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254826,VI,1,NULL,1,NULL,1,SAN ANTONIO AV PEDRO DE HEREDIA # 63-25 PISO 2,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 SAN ANTONIO AV PEDRO DE HEREDIA # 63-25 PISO 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254827,KR,30 CALLE,NULL,37,NULL,33,LA ESPERANZA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 CALLE 37 33 LA ESPERANZA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254828,AV,CRISANTO DIG 22,NULL,37,NULL,35,CRISANTO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CRISANTO DIG 22 37 35 CRISANTO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254829,KR,3,A,7,NULL,82,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"CARRERA 3 A 7 82,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254830,VI,1,NULL,1,NULL,1,BOSQUE TRAV 54 # 21B-34,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 BOSQUE TRAV 54 # 21B-34,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
