ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
353854,KR,27,NULL,61,NULL,78,"CAJA SANTANDEREANA DE SUBSIDIO FAMILIAR CAJASAN ",NULL,68001,68,-73.1202082,7.1346837,NULL,NULL,NULL,OF,"CARRERA 27 # 61 78 OFICINA CAJA SANTANDEREANA DE SUBSIDIO FAMILIAR CAJASAN ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
353855,KM,7,NULL,1,NULL,1,"CONDOMINIO REMANSO DE LA MORADA ",NULL,76364,76,-76.5403266,3.2617697,NULL,NULL,NULL,CRS,"KILÓMETRO 7 # 1 1 CONJUNTO RESIDENCIAL CONDOMINIO REMANSO DE LA MORADA ,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
353856,CL,39,NULL,42,NULL,160,CONJUNTO RESIDENCIAL MULINO - PROPIEDAD HORIZONTAL,NULL,76520,76,-76.2874652,3.537758,NULL,NULL,NULL,CRS,"CALLE 39 # 42 160 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL MULINO - PROPIEDAD HORIZONTAL,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
353857,CL,43,NULL,12,NULL,17,CONJUNTO RESIDENCIAL MONTEVERDE 42,NULL,76520,76,-76.2874652,3.537758,NULL,NULL,NULL,CRS,"CALLE 43 # 12 17 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL MONTEVERDE 42,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
353858,KR,24,C,4,NULL,68,"EDIFICIO MIRAFIORI ",NULL,76001,76,-76.5481049,3.4429436,OESTE,NULL,NULL,ED,"CARRERA 24 C # 4 OESTE 68 EDIFICIO EDIFICIO MIRAFIORI ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
353859,KR,119,NULL,5,NULL,122,"PARCELACIÓN CONDADO DE LA RIVERA  PROPIEDAD HORIZONTAL ",NULL,76001,76,-76.54516199999999,3.3485495,NULL,NULL,NULL,CRS,"CARRERA 119 # 5 122 CONJUNTO RESIDENCIAL PARCELACIÓN CONDADO DE LA RIVERA  PROPIEDAD HORIZONTAL ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
353860,CL,4,S,43,NULL,30,3 OR S.A.S,NULL,05001,05,-75.5734322,6.200607499999999,A,NULL,NULL,OF,"CALLE 4 SUR # 43 A 30 OFICINA 3 OR S.A.S,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
353861,KR,98,E,60,NULL,66,"CONJUNTO CELESTE PARQUE RESIDENCIAL ",NULL,76001,76,-76.5392928,3.3980157,NULL,NULL,NULL,CRS,"CARRERA 98 E # 60 66 CONJUNTO RESIDENCIAL CONJUNTO CELESTE PARQUE RESIDENCIAL ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
353862,KM,3,NULL,1,NULL,1,"TERMOEMCALI ",NULL,76892,76,-76.495026,3.545337,NULL,NULL,NULL,BG,"KILÓMETRO 3 # 1 1 BODEGA TERMOEMCALI ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
353863,KR,77,NULL,13,NULL,138,EDIFICIO PARQUE KRABI,NULL,76001,76,-76.5561523,3.3875514,A,NULL,NULL,CRS,"CARRERA 77 # 13 A 138 CONJUNTO RESIDENCIAL EDIFICIO PARQUE KRABI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
