ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
209161,CL,10,NULL,37,NULL,61,1086,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 10 37 61 1086,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209162,AV,AMERICAS,NULL,53,N,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS N 53 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209163,CL,25,NULL,51,N,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 N 51 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209164,AV,EL DORADO,NULL,68,N,31,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO N 68 B 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209165,TV,23,NULL,97,N,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 23 N 97 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209166,TV,23,NULL,97,N,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 23 N 97 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209167,CL,76,C,108,NULL,39,BRR GARCES NAVAS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 C 108 39 BRR GARCES NAVAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209168,CL,70,NULL,7,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 70 7 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209169,DG,97,NULL,17,NULL,60,PISO 9,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"DIAGONAL 97 17 60 PISO 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209170,CL,113,NULL,56,NULL,74,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 113 56 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
