ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
338980,CL,7,NORTE,1,NULL,15,SEGUROS DEL ESTADO,NULL,76001,76,-76.53704640000001,3.4526889,NULL,NULL,NULL,OF,"CALLE 7 NORTE # 1 15 OFICINA SEGUROS DEL ESTADO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
338981,CL,75,NULL,15,NULL,49,NULL,209750,11001,11,-74.0603653,4.662125899999999,NULL,NULL,NULL,NULL,"CALLE 75 # 15 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338982,CL,68,D,67,NULL,10,BODEGA ARCEG,209750,11001,11,-74.11711359999998,4.645802499999999,D,NULL,NULL,NULL,"CALLE 68 D # 67 D 10 BODEGA ARCEG,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338983,VI,VEREDA PATASICA,NULL,1,NULL,1," FINCA EL CARMELO",209750,25200,25,-73.94019639999999,5.112602799999999,NULL,NULL,NULL,NULL,"VIA VEREDA PATASICA # 1 1  FINCA EL CARMELO,COGUA,CUNDINAMARCA",,CUNDINAMARCA
338984,CL,13,NULL,10,NULL,71,NULL,209750,15759,15,-72.92715770000001,5.716139,NULL,NULL,NULL,NULL,"CALLE 13 # 10 71,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
338985,CL,65,NULL,4,NULL,59,chapinero,NULL,11001,11,-74.05776679999997,4.6481633,NULL,NULL,NULL,LC,"CALLE 65 # 4 59 LOCAL CHAPINERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338986,KR,8,NULL,13,NULL,35,SOACHA PARQUE,NULL,11001,11,-74.08965239999998,4.5803577,S,NULL,NULL,LC,"CARRERA 8 # 13 SUR 35 LOCAL SOACHA PARQUE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338987,KR,27,NULL,18,NULL,79,RESTREPO,NULL,11001,11,-74.10739360000002,4.5908846,S,NULL,NULL,LC,"CARRERA 27 # 18 SUR 79 LOCAL RESTREPO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338988,KR,8,NULL,39,NULL,116,LEON XIII,NULL,11001,11,-74.02672619999998,4.7383383,A,NULL,NULL,LC,"CARRERA 8 # 39 A 116 LOCAL LEON XIII,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338989,DG,62,NULL,22,NULL,25,CANDELARIA,NULL,11001,11,-74.0911749,4.5716587,A,S,NULL,LC,"DIAGONAL 62 # 22 A SUR 25 LOCAL CANDELARIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
