ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
5528,AK,96,NULL,86,NULL,1,NULL,80141,11001,11,-74.1950511932373,4.610176391408908,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 96 # 86 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5529,AK,97,NULL,16,NULL,32,NULL,136206,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 97 # 16 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5530,AK,97,NULL,24,C,23,NULL,156732,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA CARRERA 97 C # 24 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5531,AK,97,NULL,24,C,23,NULL,15129,11001,11,-74.13114166469313,4.682969684422416,NULL,NULL,1,NULL,"AVENIDA CARRERA 97 C # 24 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5533,AK,97,NULL,24,C,23,NULL,31278,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 97 C # 24 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5534,AK,97,NULL,24,C,75,NULL,133678,11001,11,-74.12971660494804,4.6832916784340295,NULL,NULL,3,NULL,"AVENIDA CARRERA 97 C # 24 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5535,AK,97,NULL,24,C,80,NULL,73145,11001,11,-74.12902995944023,4.683505538702129,NULL,NULL,5,NULL,"AVENIDA CARRERA 97 C # 24 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5536,AK,97,NULL,24,C,93,NULL,14907,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 97 C # 24 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5537,AK,97,F,34,A,10,NULL,44601,11001,11,-74.17265743017197,4.648876033186848,NULL,NULL,3,CRS,"AVENIDA CARRERA 97 F A # 34 10 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5538,AK,97,F,34,A,30,NULL,44617,11001,11,-74.17209684848785,4.649174115531391,NULL,NULL,2,CRS,"AVENIDA CARRERA 97 F A # 34 30 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
