ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
62024,AV,15,NULL,124,NULL,30,CIUDADELA COMERCIAL UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA 15 124 30 CIUDADELA COMERCIAL UNICENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62025,CL,10,NULL,9,NULL,12,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 10 9 A 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62026,CL,100,NULL,59,NULL,97,PARQUE CALLE 100,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 100 59 97 PARQUE CALLE 100,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62027,CL,75,NULL,23,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 23 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62028,CL,95,NULL,46,NULL,16,PUERTA AMARILLA,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 95 46 16 PUERTA AMARILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62029,CL,107,NULL,54,A,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 107 A 54 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62030,AK,9,NULL,121,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 121 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62031,CL,81,NULL,13,NULL,5,Y DE ENTRETENIMIENTO ATLANTIS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 81 13 5 Y DE ENTRETENIMIENTO ATLANTIS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62032,DG,16,NULL,104,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 16 104 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62033,KR,63,NULL,57,NULL,1,NULL,NULL,11001,11,0,0,C,S,NULL,CCL,"CARRERA 63 57 C S 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
