ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
369868,AV,6,A,25,NULL,44,NULL,225854,76001,76,-76.5296977,3.4674364,NULL,NULL,NULL,NULL,"AVENIDA 6 A # 25 44,VALLE DEL CAUCA",NULL,NULL
369869,TV,74,NULL,11,NULL,35,104 torre 5,NULL,11001,11,-74.1371188,4.644705200000001,A,NULL,NULL,AP,"TRANSVERSAL 74 # 11 A 35 APARTAMENTO 104 TORRE 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369870,CL,15,NULL,5,NULL,2,NULL,NULL,76001,76,-76.529431,3.4527387,NULL,NULL,NULL,NULL,"CALLE 15 # 5 02,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369871,CL,15,NULL,5,NULL,2,NULL,225858,76001,76,-76.529431,3.4527387,NULL,NULL,NULL,NULL,"CALLE 15 # 5 02,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369872,KR,90,A,64,NULL,15,NULL,225847,11001,11,-74.11583530000001,4.6876414,C,NULL,NULL,NULL,"CARRERA 90 A # 64 C 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369873,KR,53,NULL,151,NULL,69,NULL,NULL,11001,11,-74.1075355,4.6302834,NULL,NULL,NULL,CRS,"CARRERA 53 # 151 69 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369874,KR,2,NULL,16,NULL,18,139,NULL,19001,19,-76.6155228,2.4561255,NORTE,NULL,NULL,CS,"CARRERA 2 # 16 NORTE 18 CASA 139,POPAYÁN,CAUCA",CAUCA,POPAYÁN
369875,DG,25,G,94,NULL,55,NULL,NULL,11001,11,-74.1221382,4.6785561,NULL,NULL,NULL,NULL,"DIAGONAL 25 G # 94 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369876,CL,93,A,12,NULL,9,NULL,225862,11001,11,-74.04858080000001,4.676320599999999,NULL,NULL,NULL,NULL,"CALLE 93 A # 12 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369878,KR,122,NULL,22,NULL,46,NULL,NULL,76001,76,-76.5268785,3.3433849,A,NULL,NULL,NULL,"CARRERA 122 # 22 A 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
