ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
236121,AUT,NORTE,NULL,85,NULL,5,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 85 A 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236122,CL,140,NULL,7,NULL,44,BARRIO: CEDRITOS,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 140 7 C 44 BARRIO: CEDRITOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236123,AV,116,NULL,55,NULL,7,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA 116 55 C 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236124,AV,DORADO,NULL,97,NULL,51,206,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA DORADO 97 51 206,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236125,CL,127,B,19,BIS,94,GIMNASIO COLOMBO BRITANICO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 B BIS 19 94 GIMNASIO COLOMBO BRITANICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236126,CL,35,S,69,NULL,55,BARRIO: CARVAJAL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 35 S 69 B 55 BARRIO: CARVAJAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236127,CL,112,NULL,14,NULL,11,BARRIO: SANTA PAULA,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 112 14 B 11 BARRIO: SANTA PAULA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236128,KR,21,NULL,55,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 55 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236129,KR,23,NULL,72,NULL,61,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 23 72 A 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236130,AC,68,NULL,63,NULL,30,BARRIO: SAN FERNANDO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 68 63 30 BARRIO: SAN FERNANDO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
