ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
321418,KR,19,NULL,24,NULL,61,puerta de salida publico,199434,68001,68,-73.12535079999998,7.125000200000001,NULL,NULL,NULL,NULL,"CARRERA 19 # 24 61 PUERTA DE SALIDA PUBLICO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
321419,CL,23,NULL,68,NULL,40,LABRADOR V P.H,199441,11001,11,-74.11181529999999,4.6516746,C,NULL,NULL,CRS,"CALLE 23 # 68 C 40 CONJUNTO RESIDENCIAL LABRADOR V P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321420,KR,19,NULL,24,NULL,61,entrega de escarapelas y celulares,199434,68001,68,-73.12535079999998,7.125000200000001,NULL,NULL,NULL,NULL,"CARRERA 19 # 24 61 ENTREGA DE ESCARAPELAS Y CELULARES,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
321421,CL,39,B,28,S,115,NULL,199442,05266,05,-75.58148489999996,6.1623857,NULL,NULL,NULL,NULL,"CALLE 39 B SUR # 28 115,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
321422,CL,17,NULL,40,NULL,185,NULL,NULL,05001,05,-75.56887039999998,6.2173478,B,NULL,NULL,NULL,"CALLE 17 # 40 B 185,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321423,KR,19,NULL,24,NULL,61,uri,199434,68001,68,-73.12535079999998,7.125000200000001,NULL,NULL,NULL,NULL,"CARRERA 19 # 24 61 URI,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
321424,KR,19,NULL,24,NULL,61,ronda interna,199434,68001,68,-73.12535079999998,7.125000200000001,NULL,NULL,NULL,NULL,"CARRERA 19 # 24 61 RONDA INTERNA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
321425,CL,17,NULL,40,NULL,185,NULL,199443,05001,05,-75.56887039999998,6.2173478,B,NULL,NULL,NULL,"CALLE 17 # 40 B 185,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321426,KR,19,NULL,24,NULL,61,floridablanca,199434,68001,68,-73.12535079999998,7.125000200000001,NULL,NULL,NULL,NULL,"CARRERA 19 # 24 61 FLORIDABLANCA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
321427,DG,29,D,9,NULL,79,NULL,NULL,05001,05,-75.56567000000001,6.190718899999999,S,NULL,NULL,NULL,"DIAGONAL 29 D # 9 SUR 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
