ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
7039,CL,106,NULL,22,NULL,32,NULL,54009,11001,11,-74.05416011810303,4.69361771311101,NULL,NULL,6,NULL,"CALLE 106 # 22 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7040,CL,106,NULL,22,NULL,75,NULL,177570,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 106 # 22 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7041,CL,106,NULL,22,NULL,75,NULL,11377,11001,11,-74.05386400641873,4.693408133017225,NULL,NULL,6,ED,"CALLE 106 # 22 75 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7042,CL,106,A,22,NULL,88,NULL,68839,11001,11,-74.05394554138184,4.694013348707584,NULL,NULL,6,NULL,"CALLE 106 A # 22 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7043,CL,106,NULL,23,NULL,7,NULL,175191,11001,11,0,0,NULL,NULL,3,ED,"CALLE 106 # 23 7 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7044,CL,106,B,23,NULL,17,NULL,158015,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 106 B # 23 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7045,CL,106,NULL,23,NULL,21,NULL,9480,11001,11,-74.14136838939157,4.683399544475982,NULL,NULL,6,NULL,"CALLE 106 # 23 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7046,CL,106,NULL,23,NULL,26,NULL,11096,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 106 # 23 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7047,CL,106,NULL,23,NULL,61,NULL,76647,11001,11,-74.0537105128169,4.69320420015948,NULL,NULL,3,LT,"CALLE 106 # 23 61 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7048,CL,106,NULL,23,NULL,61,NULL,10463,13001,13,0,0,NULL,NULL,1,NULL,"CALLE 106 # 23 61,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
