ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
227341,CL,39,I,68,NULL,92,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 39 I 68 A 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227342,CL,70,NULL,20,NULL,4,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 70 20 C 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227343,AC,15,NULL,100,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 15 100 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227344,AV,9,NULL,126,NULL,18,RODRIGO DURAN LTDA P.H,NULL,11001,11,-74.03273231593856,4.701995219546426,NULL,NULL,NULL,ED,"AVENIDA 9  126  18 EDIFICIO RODRIGO DURAN LTDA P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227345,KR,19,A,83,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 19  83  49 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227346,AK,83,NULL,145,NULL,66,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 83 145 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227347,KR,68,B,95,NULL,80,PARQUES DE LA FLORESTA CLUB RESIDENCIAL P.H,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 B 95 80 PARQUES DE LA FLORESTA CLUB RESIDENCIAL P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227348,AUT,KILOMETRO 2,NULL,80,NULL,10,VUELTA GRANDE MUNICIPIO COTA,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"AUTOPISTAOPISTA KILOMETRO 2 80 10 VUELTA GRANDE MUNICIPIO COTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227349,CL,95,D,25,NULL,20,AV BOYACA SEVILLANA,NULL,11001,11,0,0,A,NULL,NULL,BG,"CALLE 95 D 25 A 20 AV BOYACA SEVILLANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227350,TV,54,NULL,111,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 54 111 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
