ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
219681,KR,57,C,65,NULL,11,CARRERA 57 C N° 65-11,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 C 65 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219682,AV,9,NULL,103,NULL,36,OFICINA 206,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 9 103 A 36 OFICINA 206,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219683,KR,89,B,115,NULL,3,CARRERA 89 B N° 115-03,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 89 B 115 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219684,CL,16,NULL,1,NULL,50,CALLE 16 N° 1-50,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 1 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219685,KR,73,NULL,163,NULL,71,CR 73   .163  71,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 163 71 CR 73 .163 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219686,AV,68,NULL,39,NULL,74,,NULL,11001,11,0,0,NULL,S,NULL,NULL,"AVENIDAENIDA 68 39 S 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219687,CL,2,B,31,NULL,26,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 2 B 31 D 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219688,KR,7,NULL,20,NULL,87,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 7 20 A 87 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219689,DG,53,NULL,45,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 53 45 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219690,CL,145,NULL,57,NULL,23,CL 145   . 57 A 23,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 145 57 A 23 CALLE 145 . 57 A 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
