ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
181521,CL,34,NULL,15,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 34 15 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181522,KR,67,A,95,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 A 95 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181523,KR,49,NULL,91,NULL,77,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 91 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181524,KR,69,NULL,80,NULL,45,5,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 69 80 45 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181525,KR,47,NULL,93,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 93 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181526,CL,186,NULL,51,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 186 51 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181527,KR,9,A,99,NULL,2,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 9 A 99 2 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181528,KR,48,NULL,98,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 98 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181529,AV,El Dorado,NULL,69,NULL,63,312,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA EL DORADO 69 63 312,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181530,CL,87,NULL,9,NULL,74,78,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 87 9 74 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
