ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
363096,KR,7,NULL,1,NULL,35,NULL,223103,68001,68,-73.1349547,7.125858399999999,D,NULL,NULL,NULL,"CARRERA 7 # 1 D 35,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
363097,CL,94,NULL,51,NULL,43,NULL,NULL,08001,08,-74.8252644,11.0101876,B,NULL,NULL,BG,"CALLE 94 # 51 B 43 BODEGA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
363098,KR,50,NULL,79,NULL,25,UNION TEMPORAL ENERGIA TELECOMUNICACIONES S3,NULL,05380,05,-75.62896649999999,6.1539353,S,NULL,NULL,BG,"CARRERA 50 # 79 SUR 25 BODEGA UNION TEMPORAL ENERGIA TELECOMUNICACIONES S3,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
363099,KR,50,NULL,79,NULL,25,UNION TEMPORAL ENERGIA TELECOMUNICACIONES S3,223105,05380,05,-75.62896649999999,6.1539353,S,NULL,NULL,BG,"CARRERA 50 # 79 SUR 25 BODEGA UNION TEMPORAL ENERGIA TELECOMUNICACIONES S3,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
363100,KR,5,NULL,71,NULL,18,BALCONES DE EMAUS,NULL,11001,11,-74.0540927,4.6533959,NULL,NULL,NULL,ED,"CARRERA 5 # 71 18 EDIFICIO BALCONES DE EMAUS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363101,AV,1,NULL,1,NULL,1,cemex planta clemencia CEMEX COLOMBIA S.A,NULL,13001,13,-75.5631894,10.3974352,NULL,NULL,NULL,LT,"AVENIDA 1 # 1 1 LOTE CEMEX PLANTA CLEMENCIA CEMEX COLOMBIA S.A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363102,CL,98,BIS,70,NULL,35,2 404,NULL,11001,11,-74.0784697,4.6951296,C,NULL,NULL,AP,"CALLE 98 BIS # 70 C 35 APARTAMENTO 2 404,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363103,AC,7,NULL,20,NULL,10,HACIENDA LA QUINTA,NULL,25899,25,-74.00199789999999,5.0246194,NULL,NULL,NULL,CRS,"AVENIDA CALLE 7 # 20 10 CONJUNTO RESIDENCIAL HACIENDA LA QUINTA,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
363104,KR,43,F,12,NULL,19,NULL,NULL,05001,05,-75.57333679999999,6.2143286,NULL,NULL,NULL,NULL,"CARRERA 43 F # 12 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363105,KR,76,NULL,26,NULL,59,NULL,NULL,05001,05,-75.59636239999999,6.2285168,A,NULL,NULL,NULL,"CARRERA 76 # 26 A 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
